"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2023-10-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  11.6"," 8","   5.2"," 8","1020.7"," 8","966.7"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  28.9"," ","   1.6"," "," 0.00","F","  0.4","000000"
"30521099999","2023-11-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","   6.3"," 8","  -0.2"," 8","1026.3"," 8","971.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  20.8"," ","  -6.5","*"," 0.00","F","  0.4","000000"
"30521099999","2023-11-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.4"," 8","  -7.6"," 8","1029.6"," 8","973.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  16.2"," ","  -9.6"," "," 0.00","F","  0.4","000000"
"30521099999","2023-11-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.0"," 8","  -7.6"," 8","1029.3"," 8","973.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  17.4"," "," -11.4","*"," 0.00","F","  0.4","000000"
"30521099999","2023-11-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -2.1"," 8","  -8.9"," 8","1039.1"," 8","982.5"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  14.2"," "," -13.9"," "," 0.00","F","  0.4","000000"
"30521099999","2023-11-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","   9.9"," 8","   1.5"," 8","1023.8"," 8","969.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  16.7"," "," -10.3"," "," 0.00","F","  0.4","001000"
"30521099999","2023-11-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  15.8"," 7","  11.0"," 7","1024.1"," 7","970.4"," 7"," 18.6"," 4","  4.2"," 7"," 11.7","999.9","  24.1"," ","   1.2","*"," 0.20","F","  0.8","001000"
"30521099999","2023-11-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","   4.2"," 8","  -0.9"," 8","1028.9"," 8","973.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  20.5"," ","  -4.0"," "," 0.00","F","  1.6","000000"
"30521099999","2023-11-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  10.6"," 8","   4.5"," 8","1034.4"," 8","979.5"," 8"," 18.6"," 4","  3.6"," 8","  7.8","999.9","  17.1"," ","  -2.9"," "," 0.02","F","  1.6","001000"
"30521099999","2023-11-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  11.1"," 8","   3.5"," 8","1041.5"," 8","986.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  14.0"," ","   7.9"," "," 0.00","F","  1.2","000000"
"30521099999","2023-11-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","   2.5"," 8","  -3.9"," 8","1048.2"," 8","991.6"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  17.2"," ","  -9.8","*"," 0.00","E","  1.2","000000"
"30521099999","2023-11-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -1.1"," 8","  -6.7"," 8","1048.8"," 8","991.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  15.6"," "," -10.3"," "," 0.00","F","  1.2","000000"
"30521099999","2023-11-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","   1.6"," 8","  -4.2"," 8","1037.7"," 8","981.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.5"," ","  -7.6"," "," 0.00","F","  1.2","000000"
"30521099999","2023-11-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.2"," 8","   3.7"," 8","1032.1"," 8","977.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.4"," ","  -7.6"," "," 0.00","F","  1.2","001000"
"30521099999","2023-11-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.1"," 7","  16.5"," 7","1026.6"," 7","973.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  28.0","*","   7.2"," "," 0.01","F","  1.2","001000"
"30521099999","2023-11-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","   9.9"," 8","   2.0"," 8","1036.7"," 8","981.6"," 8","999.9"," 0","  3.6"," 8","  9.7"," 21.4","  22.8"," ","  -3.1","*"," 0.00","E","  1.2","000000"
"30521099999","2023-11-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","   8.1"," 8","   3.1"," 8","1027.7"," 8","972.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  17.2"," ","  -4.9"," "," 0.02","F","  1.2","001000"
"30521099999","2023-11-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  19.1"," 8","  14.9"," 8","1017.9"," 8","964.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  24.4","*","   3.4"," "," 0.01","E","  1.2","001000"
"30521099999","2023-11-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  27.0"," 8","  24.8"," 8","1018.8"," 8","966.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  35.8","*","  20.8","*"," 0.00","I","999.9","000000"
"30521099999","2023-11-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  28.5"," 8","  23.2"," 8","1004.2"," 8","952.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  35.8","*","  16.5"," "," 0.00","F","  2.0","000000"
"30521099999","2023-11-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  21.5"," 8","   4.2"," 8","1020.8"," 8","967.8"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  32.7"," ","   7.2","*"," 0.00","F","  2.0","000000"
"30521099999","2023-11-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","   6.1"," 8","  -1.8"," 8","1034.3"," 8","978.9"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  13.8"," ","  -3.1","*"," 0.03","F","  2.0","001000"
"30521099999","2023-11-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -8.9"," 8"," -15.5"," 8","1045.9"," 8","988.0"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   2.5"," "," -21.8","*"," 0.00","E","  2.0","000000"
"30521099999","2023-11-23","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -20.2"," 8"," -26.3"," 8","1044.9"," 8","985.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.2"," "," -27.2","*"," 0.00","F","  2.0","000000"
"30521099999","2023-11-24","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -21.8"," 8"," -28.4"," 8","1039.3"," 8","980.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -7.8"," "," -31.4"," "," 0.00","F","  2.0","000000"
"30521099999","2023-11-25","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -10.8"," 8"," -17.0"," 8","1026.1"," 8","969.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.2","*"," -26.0"," "," 0.01","F","  2.0","001000"
"30521099999","2023-11-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -1.1"," 8","  -7.7"," 8","1034.7"," 8","978.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  10.2"," ","  -9.9"," "," 0.04","F","  3.1","001000"
"30521099999","2023-11-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -4.0"," 8","  -9.5"," 8","1039.4"," 8","982.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.9"," "," -12.8"," "," 0.01","F","  3.1","001000"
"30521099999","2023-11-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","   2.0"," 8","  -3.1"," 8","1045.4"," 8","989.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   7.0"," ","  -9.8"," "," 0.02","F","  3.1","001000"
"30521099999","2023-11-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -3.1"," 8","  -8.4"," 8","1048.7"," 8","991.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   8.6"," "," -11.7","*"," 0.00","F","  3.1","000000"
"30521099999","2023-11-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","   1.0"," 8","  -3.9"," 8","1033.7"," 8","977.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.6"," "," -12.8"," "," 0.01","F","  3.1","001000"
"30521099999","2023-12-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","   0.0"," 8","  -4.5"," 8","1032.7"," 8","976.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.1"," ","  -7.4"," "," 0.00","F","  3.5","001000"
"30521099999","2023-12-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  10.6"," 8","   6.4"," 8","1018.9"," 8","964.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  14.5","*","  -8.1"," "," 0.04","F","  3.5","001000"
"30521099999","2023-12-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  14.0"," 8","   9.8"," 8","1011.7"," 8","958.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.6"," ","   8.4","*"," 0.06","F","  3.5","001000"
"30521099999","2023-12-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  17.0"," 8","  10.5"," 8"," 999.0"," 8","946.8"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  23.9","*","   6.3"," "," 0.04","F","  4.3","001000"
"30521099999","2023-12-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -2.9"," 8"," -13.0"," 8","1021.8"," 8","966.0"," 8","999.9"," 0","  7.3"," 8"," 17.5","999.9","  11.3","*"," -22.0","*"," 0.00","E","  2.8","001000"
"30521099999","2023-12-06","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -18.9"," 8"," -25.4"," 8","1016.4"," 8","958.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -9.6"," "," -24.2"," "," 0.00","F","  2.8","000000"
"30521099999","2023-12-07","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -22.1"," 8"," -29.2"," 8","1019.0"," 8","961.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9"," -12.5"," "," -34.2","*"," 0.03","F","  2.8","001000"
"30521099999","2023-12-08","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -37.8"," 8"," -44.9"," 8","1042.3"," 8","980.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -25.1"," "," -44.3","*"," 0.00","F","  2.8","100000"
"30521099999","2023-12-09","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -41.7"," 8"," -48.9"," 8","1053.3"," 8","990.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -30.5"," "," -46.5"," "," 0.00","F","  2.8","100000"
"30521099999","2023-12-10","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -42.7"," 8"," -50.0"," 8","1058.1"," 8","995.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -31.4"," "," -47.7"," "," 0.00","F","  2.8","100000"
"30521099999","2023-12-11","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -42.2"," 7"," -49.5"," 7","1050.1"," 7","987.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -34.6"," "," -47.6"," "," 0.00","F","  2.8","100000"
"30521099999","2023-12-12","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -40.9"," 7"," -48.4"," 7","1048.7"," 7","986.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -29.0"," "," -45.2"," "," 0.00","F","  2.8","100000"
"30521099999","2023-12-13","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -41.3"," 8"," -48.7"," 8","1063.7"," 8","000.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -30.8"," "," -46.7","*"," 0.00","F","  2.8","100000"
"30521099999","2023-12-14","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -42.0"," 8"," -49.5"," 8","1066.7"," 8","003.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -30.8"," "," -48.1"," "," 0.00","F","  2.8","100000"
"30521099999","2023-12-15","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -36.2"," 8"," -43.4"," 8","1056.9"," 8","994.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -31.5","*"," -44.9"," "," 0.00","E","  2.8","101000"
"30521099999","2023-12-16","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -28.1"," 8"," -35.1"," 8","1044.3"," 8","984.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -24.5"," "," -36.2"," "," 0.02","F","  2.8","001000"
"30521099999","2023-12-17","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -29.7"," 8"," -36.4"," 8","1046.0"," 8","985.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -20.6"," "," -33.0","*"," 0.02","F","  2.8","000000"
"30521099999","2023-12-18","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -33.9"," 8"," -41.1"," 8","1056.8"," 8","995.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.0"," "," -42.3","*"," 0.00","F","  3.1","000000"
"30521099999","2023-12-19","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -41.6"," 7"," -48.7"," 7","1064.3"," 7","001.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -27.6"," "," -45.0"," "," 0.00","F","  3.1","100000"
"30521099999","2023-12-20","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -39.2"," 8"," -46.3"," 8","1058.4"," 8","995.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -29.6"," "," -46.3"," "," 0.00","F","  2.8","100000"
"30521099999","2023-12-21","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -33.0"," 8"," -40.1"," 8","1049.4"," 8","988.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.5"," "," -40.7"," "," 0.00","F","  3.1","100000"
"30521099999","2023-12-22","54.8","105.1666666","418.0","ZHIGALOVO, RS"," -19.3"," 8"," -26.2"," 8","1045.5"," 8","986.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.8","*"," -35.0"," "," 0.01","F","  3.1","001000"
"30521099999","2023-12-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","   1.3"," 8","  -3.7"," 8","1032.7"," 8","976.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   7.5","*"," -20.6"," "," 0.09","F","  3.1","001000"
"30521099999","2023-12-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  17.3"," 8","  13.4"," 8","1021.9"," 8","968.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  24.8","*","   2.8"," "," 0.05","F","  3.9","001000"
"30521099999","2023-12-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  11.4"," 8","   6.4"," 8","1033.2"," 8","978.4"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  24.3"," ","  -5.4","*"," 0.00","E","999.9","000000"
"30521099999","2023-12-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  -6.6"," 8"," -11.4"," 8","1031.6"," 8","974.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.9","*"," -16.2"," "," 0.00","F","  5.1","001000"
"30521099999","2023-12-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","   7.8"," 8","   3.3"," 8","1026.2"," 8","971.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  13.1","*"," -12.5"," "," 0.02","F","  5.1","001000"
"30521099999","2023-12-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","   9.0"," 8","   5.3"," 8","1025.5"," 8","970.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  25.2"," ","  -1.1","*"," 0.01","F","  5.5","001000"
"30521099999","2023-12-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  10.3"," 8","   6.8"," 8","1024.7"," 8","970.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.1","*","  -2.9"," "," 0.08","F","  5.5","001000"
"30521099999","2023-12-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","   9.9"," 8","   6.3"," 8","1023.4"," 8","969.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.5","*","   0.5"," "," 0.02","F","  6.3","001000"
"30521099999","2023-12-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  10.3"," 8","   7.1"," 8","1021.2"," 8","967.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.8"," ","   4.6","*"," 0.12","F","  7.1","001000"
