"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2023-08-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  74.4","24","  61.7","24","1017.1","24","978.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  72.8","23","  62.2","23","1016.6","23","977.4","23","999.9"," 0","  4.4","23"," 13.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  76.4","24","  57.4","24","1014.9","24","976.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  77.2","23","  60.4","23","1016.9","23","978.0","23","999.9"," 0","  4.3","23","  8.0","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  77.0","24","  64.9","24","1020.0","24","981.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  78.2","24","  66.4","24","1020.6","24","981.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  78.7","24","  66.3","24","1018.7","24","979.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  92.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  76.9","24","  65.4","24","1018.4","24","979.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  75.0"," 9","  62.5"," 9","1015.8"," 9","976.7"," 9","999.9"," 0","  7.1"," 9"," 12.0","999.9","  89.8","*","  68.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.5","11","  65.8","11","1012.2","11","972.9","11","999.9"," 0","  1.1","11","  1.9","999.9","  78.4"," ","  65.3","*"," 0.08","E","999.9","000000"
"06641099999","2023-08-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.5","24","  61.3","24","1014.2","24","974.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  67.1"," ","  60.1","*"," 0.36","G","999.9","000000"
"06641099999","2023-08-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.4","23","  59.1","23","1012.5","23","972.6","23","999.9"," 0","  2.4","23","  6.0","999.9","  64.9"," ","  58.6","*"," 0.59","G","999.9","000000"
"06641099999","2023-08-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  57.4","24","  55.6","24","1011.7","24","971.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  60.1"," ","  54.1","*"," 0.22","G","999.9","000000"
"06641099999","2023-08-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.5","21","  53.4","21","1012.6","21","972.2","21","999.9"," 0","  1.5","21","  6.0","999.9","  59.7","*","  52.2"," "," 0.25","G","999.9","000000"
"06641099999","2023-08-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.1","23","  53.3","23","1011.3","23","971.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  67.8"," ","  52.7","*"," 0.00","G","999.9","000000"
"06641099999","2023-08-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.1","21","  54.9","21","1015.7","21","975.5","21","999.9"," 0","  1.9","21","  6.0","999.9","  65.8"," ","  53.4"," "," 0.05","G","999.9","000000"
"06641099999","2023-09-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.5","24","  58.0","24","1017.0","24","977.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  77.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"06641099999","2023-09-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.4","24","  59.0","24","1019.9","24","980.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.0","23","  60.5","23","1024.9","23","985.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.8","24","  57.3","24","1022.1","24","982.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.7","23","  55.9","23","1019.4","23","979.8","23","999.9"," 0","  6.9","23"," 14.0","999.9","  83.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.6","24","  57.9","24","1019.1","24","979.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.3","22","  59.4","22","1018.5","22","979.0","22","999.9"," 0","  3.1","22"," 11.1","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.2","23","  62.0","23","1017.9","23","978.5","23","999.9"," 0","  2.7","23","  6.0","999.9","  85.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.8","23","  61.0","23","1017.6","23","978.2","23","999.9"," 0","  2.3","23","  8.0","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.1","23","  60.1","23","1017.8","23","978.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  86.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.5","24","  59.1","24","1014.6","24","975.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.6","18","  60.5","18","1013.9","18","974.4","18","999.9"," 0","  3.9","18","  8.9","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.0","23","  62.0","23","1018.3","23","978.4","23","999.9"," 0","  1.9","23","  7.0","999.9","  72.1"," ","  61.2"," "," 0.30","G","999.9","000000"
"06641099999","2023-09-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.6","21","  60.3","21","1020.5","21","980.5","21","999.9"," 0","  1.4","21","  5.1","999.9","  72.7"," ","  59.4","*"," 0.03","G","999.9","000000"
"06641099999","2023-09-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.1","24","  58.9","24","1016.8","24","977.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.3","24","  60.7","24","1014.7","24","975.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.4","24","  61.0","24","1013.9","24","974.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  82.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.5","21","  60.4","21","1012.8","21","973.1","21","999.9"," 0","  3.0","21","  7.0","999.9","  69.6"," ","  59.7","*"," 0.07","G","999.9","000000"
"06641099999","2023-09-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.6","14","  57.6","14","1017.2","14","977.2","14","999.9"," 0","  2.2","14","  5.1","999.9","  70.7","*","  59.2"," "," 0.34","G","999.9","000000"
"06641099999","2023-09-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.8"," 6","  46.0"," 6","1024.5"," 6","983.0"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  50.7","*","  45.1","*"," 0.00","I","999.9","000000"
"06641099999","2023-09-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.3"," 8","  51.0"," 8","1023.0"," 8","982.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  74.1"," ","  48.6","*"," 0.00","E","999.9","000000"
"06641099999","2023-09-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  58.9","23","  50.9","23","1020.9","23","980.4","23","999.9"," 0","  7.7","23"," 14.0","999.9","  74.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  60.7","19","  53.1","19","1020.3","19","980.0","19","999.9"," 0","  5.3","19","  8.0","999.9","  78.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.4","21","  55.1","21","1022.5","21","982.3","21","999.9"," 0","  6.1","21"," 12.0","999.9","  77.7","*","  54.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-09-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.5","24","  54.5","24","1026.5","24","986.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"06641099999","2023-10-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  60.4","24","  53.1","24","1026.2","24","985.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  75.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.4","24","  55.9","24","1022.8","24","982.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.0","23","  55.0","23","1022.7","23","982.5","23","999.9"," 0","  7.4","23"," 18.1","999.9","  77.9"," ","  52.9","*"," 0.00","G","999.9","000000"
"06641099999","2023-10-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.5","23","  49.3","23","1029.5","23","988.3","23","999.9"," 0","  1.5","23","  4.1","999.9","  66.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"06641099999","2023-10-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.2","21","  46.6","21","1028.0","21","986.7","21","999.9"," 0","  1.9","21","  6.0","999.9","  66.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.3","23","  46.0","23","1027.8","23","986.6","23","999.9"," 0","  3.2","23","  9.9","999.9","  70.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.1","24","  44.3","24","1028.1","24","987.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.8","24","  48.2","24","1027.0","24","986.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.7","24","  52.5","24","1024.1","24","983.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.2","23","  52.9","23","1023.0","23","982.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.5","24","  50.9","24","1020.8","24","980.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.3","23","  51.9","23","1019.6","23","979.5","23","999.9"," 0","  4.2","23","  8.0","999.9","  78.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.4","24","  46.0","24","1015.6","24","975.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  58.7","24","  53.6","24","1016.8","24","976.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  69.6"," ","  49.1","*"," 0.21","G","999.9","000000"
"06641099999","2023-10-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.4","24","  42.8","24","1022.8","24","981.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  56.5"," ","  41.4","*"," 0.10","G","999.9","000000"
"06641099999","2023-10-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.3","24","  36.7","24","1020.4","24","978.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  56.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.3","21","  39.9","21","1016.8","21","975.5","21","999.9"," 0"," 14.2","21"," 15.9","999.9","  55.9","*","  39.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.1","24","  44.9","24","1008.0","24","967.2","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  51.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.3","24","  53.3","24"," 996.5","24","956.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.9"," ","  50.0"," "," 0.18","G","999.9","000000"
"06641099999","2023-10-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  56.9","24","  54.5","24"," 985.6","24","946.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  62.4","*","  54.7","*"," 0.16","G","999.9","000000"
"06641099999","2023-10-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.6","24","  50.9","24","1001.8","24","961.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  60.6"," ","  50.0","*"," 0.30","G","999.9","000000"
"06641099999","2023-10-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.4","24","  46.8","24","1013.0","24","972.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.6","19","  46.8","19","1012.6","19","971.7","19","999.9"," 0","  5.1","19"," 12.0","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  51.6","24","  50.7","24","1008.0","24","967.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  55.8"," ","  48.0","*"," 0.10","G","999.9","000000"
"06641099999","2023-10-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.5","24","  49.3","24","1002.6","24","962.4","24","999.9"," 0","  7.0","24"," 17.1","999.9","  61.9"," ","  47.7"," "," 0.55","G","999.9","000000"
"06641099999","2023-10-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.5","24","  51.2","24"," 999.6","24","959.5","24","999.9"," 0","  2.8","24"," 11.1","999.9","  61.5"," ","  47.5"," "," 0.36","G","999.9","000000"
"06641099999","2023-10-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  51.6","23","  47.9","23","1000.4","23","960.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  59.4"," ","  48.4","*"," 0.90","G","999.9","000000"
"06641099999","2023-10-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.7","24","  45.3","24","1004.6","24","964.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  63.5"," ","  45.3"," "," 0.23","G","999.9","000000"
"06641099999","2023-10-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.3","22","  47.0","22","1004.1","22","963.8","22","999.9"," 0","  8.9","22"," 15.0","999.9","  55.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  51.2","24","  49.2","24","1004.2","24","963.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-10-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.8","24","  47.5","24","1009.9","24","969.1","24","999.9"," 0","  2.6","24","  8.9","999.9","  53.8"," ","  45.3","*"," 0.44","G","999.9","000000"
"06641099999","2023-11-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.3","24","  44.6","24","1009.4","24","968.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  53.6"," ","  43.2"," "," 0.16","G","999.9","000000"
"06641099999","2023-11-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  46.3","24","  44.1","24"," 994.0","24","953.6","24","999.9"," 0","  6.2","24"," 17.1","999.9","  49.8"," ","  41.4","*"," 0.02","G","999.9","000000"
"06641099999","2023-11-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.4","24","  40.0","24"," 994.1","24","953.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  49.8"," ","  38.7","*"," 0.56","G","999.9","000000"
"06641099999","2023-11-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.3","24","  41.1","24"," 991.3","24","950.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  51.3","*","  38.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-11-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.7","24","  41.6","24"," 992.3","24","952.5","24","999.9"," 0"," 12.4","24"," 22.0","999.9","  56.8"," ","  48.2","*"," 0.24","G","999.9","000000"
"06641099999","2023-11-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.2","20","  45.6","20","1010.5","20","969.5","20","999.9"," 0","  1.7","20","  2.9","999.9","  54.3","*","  45.0","*"," 0.21","G","999.9","000000"
"06641099999","2023-11-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.8","24","  41.8","24","1018.5","24","976.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  50.5"," ","  36.9","*"," 0.13","G","999.9","000000"
"06641099999","2023-11-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.2","24","  40.4","24","1020.1","24","978.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  52.5"," ","  36.5"," "," 0.04","G","999.9","000000"
"06641099999","2023-11-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.6","23","  41.2","23","1011.9","23","970.4","23","999.9"," 0","  6.3","23"," 14.0","999.9","  45.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"06641099999","2023-11-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.5","23","  40.6","23","1006.6","23","965.6","23","999.9"," 0","  4.1","23"," 13.0","999.9","  50.7"," ","  41.4"," "," 0.53","G","999.9","000000"
"06641099999","2023-11-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.1","24","  39.8","24","1011.3","24","969.9","24","999.9"," 0","  5.5","24"," 15.0","999.9","  47.1"," ","  37.6","*"," 0.08","G","999.9","000000"
"06641099999","2023-11-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.1","24","  38.8","24","1011.3","24","969.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  48.7","*","  36.1","*"," 0.07","G","999.9","000000"
"06641099999","2023-11-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.5","24","  51.7","24","1013.3","24","972.7","24","999.9"," 0","  4.3","24"," 15.0","999.9","  63.3","*","  38.5"," "," 1.10","G","999.9","000000"
"06641099999","2023-11-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  50.7","23","  48.5","23","1014.9","23","974.0","23","999.9"," 0","  5.2","23"," 14.0","999.9","  62.8","*","  47.3"," "," 0.71","G","999.9","000000"
"06641099999","2023-11-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  48.6","24","  44.6","24","1022.3","24","981.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  52.3"," ","  41.7","*"," 0.96","G","999.9","000000"
"06641099999","2023-11-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.4","24","  42.8","24","1014.9","24","973.6","24","999.9"," 0","  9.4","24"," 26.0","999.9","  55.9","*","  40.1"," "," 0.14","G","999.9","000000"
"06641099999","2023-11-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.9","23","  40.4","23","1022.8","23","981.2","23","999.9"," 0","  8.6","23"," 17.1","999.9","  48.7","*","  41.7","*"," 0.15","G","999.9","000000"
"06641099999","2023-11-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  41.1","24","  39.8","24","1026.6","24","984.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  43.9"," ","  36.9"," "," 0.02","G","999.9","000000"
"06641099999","2023-11-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  49.8","24","  48.5","24","1019.8","24","978.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.7"," ","  42.6"," "," 0.50","G","999.9","000000"
"06641099999","2023-11-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  51.1","24","  42.8","24","1016.8","24","975.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  53.8","*","  45.7","*"," 0.02","G","999.9","000000"
"06641099999","2023-11-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.8","24","  44.4","24","1016.0","24","974.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  48.0"," ","  44.4"," "," 0.16","G","999.9","000000"
"06641099999","2023-11-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  39.5","24","  38.2","24","1026.9","24","984.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  44.4","*","  36.1","*"," 0.00","G","999.9","000000"
"06641099999","2023-11-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  38.6","24","  34.9","24","1028.7","24","986.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.3"," ","  33.3","*"," 0.01","G","999.9","000000"
"06641099999","2023-11-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  43.1","24","  39.5","24","1015.8","24","974.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  49.1"," ","  36.9","*"," 0.05","G","999.9","000000"
"06641099999","2023-11-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.7","24","  33.6","24","1016.6","24","974.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  39.2"," ","  34.3","*"," 0.19","G","999.9","000000"
"06641099999","2023-11-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.7"," 7","  33.5"," 7","1019.3"," 7","977.1"," 7","999.9"," 0"," 10.2"," 7"," 14.0","999.9","  38.3","*","  37.0"," "," 0.09","G","999.9","000000"
"06641099999","2023-11-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.9","19","  34.3","19","1006.3","19","964.5","19","999.9"," 0","  2.5","19","  5.1","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-11-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.8","24","  35.0","24","1004.3","24","962.8","24","999.9"," 0","  6.1","24"," 15.9","999.9","  42.8","*","  32.7","*"," 0.62","G","999.9","000000"
"06641099999","2023-11-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.1","24","  29.6","24","1009.8","24","967.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  40.8"," ","  29.5"," "," 0.10","G","999.9","000000"
"06641099999","2023-11-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  33.4","24","  32.7","24","1002.5","24","960.7","24","999.9"," 0","  8.0","24"," 12.0","999.9","  34.5","*","  32.2"," "," 0.06","G","999.9","000000"
"06641099999","2023-12-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.3","24","  34.1","24","1002.5","24","960.8","24","999.9"," 0","  2.5","24","  8.9","999.9","  37.4"," ","  32.2","*"," 0.91","G","999.9","000000"
"06641099999","2023-12-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  29.8","24","  29.1","24","1012.8","24","970.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  32.2","*","  26.2","*"," 0.50","G","999.9","000000"
"06641099999","2023-12-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  22.9","24","  21.9","24","1025.9","24","982.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  27.3","*","  18.9"," "," 0.04","G","999.9","000000"
"06641099999","2023-12-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  26.8","24","  25.3","24","1015.0","24","972.1","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  33.3","*","  20.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-12-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  35.1","24","  33.3","24","1011.9","24","969.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  42.4"," ","  29.1"," "," 0.02","G","999.9","000000"
"06641099999","2023-12-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  36.8","24","  36.6","24","1018.4","24","976.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  39.0"," ","  34.5"," "," 0.84","G","999.9","000000"
"06641099999","2023-12-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  34.8","24","  32.9","24","1020.2","24","977.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  37.0"," ","  32.7"," "," 0.09","G","999.9","000000"
"06641099999","2023-12-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  37.6","24","  36.7","24","1014.5","24","972.5","24","999.9"," 0","  9.0","24"," 19.0","999.9","  39.7"," ","  33.6"," "," 0.11","G","999.9","000000"
"06641099999","2023-12-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  42.4","24","  40.7","24","1012.8","24","971.3","24","999.9"," 0","  6.5","24"," 18.1","999.9","  50.0","*","  37.9"," "," 0.09","G","999.9","000000"
