"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2023-07-31","55.25","67.3","140.0","MAKUSINO, RS","  69.3"," 5","  60.2"," 5","1008.5"," 5","992.4"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-01","55.25","67.3","140.0","MAKUSINO, RS","  71.7"," 5","  58.9"," 5","1006.1"," 5","990.1"," 5"," 10.1"," 5","  3.5"," 5","  3.9","999.9","  82.4","*","  57.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-02","55.25","67.3","140.0","MAKUSINO, RS","  70.4"," 5","  60.8"," 5","1006.0"," 5","989.9"," 5"," 12.2"," 5","  3.9"," 5","  5.8","999.9","  81.9","*","  58.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-03","55.25","67.3","140.0","MAKUSINO, RS","  68.2"," 5","  63.6"," 4","1006.1"," 5","990.0"," 5"," 11.2"," 5","  5.8"," 5","  9.7"," 21.4","  73.6","*","  62.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-05","55.25","67.3","140.0","MAKUSINO, RS","  71.8"," 5","  62.1"," 5","1010.1"," 5","993.9"," 5","  9.8"," 5","  3.9"," 5","  5.8","999.9","  84.6","*","  58.3"," "," 0.00","I","999.9","100000"
"28666099999","2023-08-06","55.25","67.3","140.0","MAKUSINO, RS","  70.2"," 5","  66.2"," 4","1007.3"," 5","991.3"," 5"," 11.4"," 5","  2.7"," 5","  3.9"," 23.3","  79.7","*","  61.0"," "," 0.00","I","999.9","000010"
"28666099999","2023-08-07","55.25","67.3","140.0","MAKUSINO, RS","  69.0"," 4","  57.1"," 4","1007.1"," 4","991.0"," 4"," 11.8"," 4","  4.4"," 4","  5.8","999.9","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"28666099999","2023-08-08","55.25","67.3","140.0","MAKUSINO, RS","  68.5"," 6","  56.4"," 5","1007.1"," 6","991.0"," 6"," 11.2"," 6","  2.6"," 6","  5.8","999.9","  82.8","*","  56.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-09","55.25","67.3","140.0","MAKUSINO, RS","  69.9"," 5","  54.1"," 5","1010.8"," 5","994.7"," 5"," 12.2"," 5","  4.3"," 5","  5.8","999.9","  83.3","*","  57.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-10","55.25","67.3","140.0","MAKUSINO, RS","  57.9"," 4","9999.9"," 0","1013.6"," 4","997.1"," 4"," 12.1"," 4","  3.9"," 4","  5.8","999.9","  63.7","*","  50.9","*","99.99"," ","999.9","010000"
"28666099999","2023-08-11","55.25","67.3","140.0","MAKUSINO, RS","  59.1"," 5","  48.3"," 5","1017.1"," 5","000.5"," 5"," 12.3"," 5","  6.2"," 5","  9.7"," 23.3","  69.1","*","  49.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-12","55.25","67.3","140.0","MAKUSINO, RS","  53.0"," 5","  41.6"," 5","1019.2"," 5","002.3"," 5"," 12.3"," 5","  6.2"," 5","  9.7"," 23.3","  63.9","*","  41.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-13","55.25","67.3","140.0","MAKUSINO, RS","  53.8"," 5","  39.3"," 5","1020.5"," 5","003.6"," 5"," 12.2"," 5","  6.2"," 5","  9.7"," 19.4","  69.1","*","  40.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-14","55.25","67.3","140.0","MAKUSINO, RS","  63.3"," 5","  48.6"," 5","1016.3"," 5","999.8"," 5"," 12.2"," 5","  5.1"," 5","  7.8"," 21.4","  78.3","*","  45.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-15","55.25","67.3","140.0","MAKUSINO, RS","  60.7"," 5","  47.0"," 5","1016.2"," 5","999.6"," 5"," 11.7"," 5","  3.1"," 5","  3.9","999.9","  75.6","*","  46.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-16","55.25","67.3","140.0","MAKUSINO, RS","  65.1"," 5","  52.5"," 5","1017.1"," 5","000.6"," 5"," 11.6"," 5","  2.7"," 5","  3.9","999.9","  80.6","*","  47.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-17","55.25","67.3","140.0","MAKUSINO, RS","  65.9"," 4","  53.7"," 4","1018.2"," 4","001.8"," 4"," 11.3"," 4","  2.9"," 4","  5.8","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-18","55.25","67.3","140.0","MAKUSINO, RS","  68.2"," 5","  52.2"," 5","1017.8"," 5","001.4"," 5"," 11.6"," 5","  2.3"," 5","  3.9","999.9","  82.8","*","  47.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-19","55.25","67.3","140.0","MAKUSINO, RS","  68.3"," 5","  58.3"," 5","1012.9"," 5","996.7"," 5"," 10.8"," 5","  3.9"," 5","  5.8"," 35.0","  75.6","*","  60.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-20","55.25","67.3","140.0","MAKUSINO, RS","  61.0"," 5","  43.6"," 5","1016.7"," 5","000.1"," 5"," 11.7"," 5","  2.7"," 5"," 21.4","999.9","  69.8","*","  49.1","*"," 0.00","I","999.9","000000"
"28666099999","2023-08-21","55.25","67.3","140.0","MAKUSINO, RS","  56.2"," 5","  53.1"," 5","1010.4"," 5","993.8"," 5"," 10.4"," 5","  4.7"," 5","  7.8","999.9","  59.0","*","  44.4"," ","99.99"," ","999.9","010000"
"28666099999","2023-08-22","55.25","67.3","140.0","MAKUSINO, RS","  60.7"," 5","  51.9"," 5","1006.8"," 5","990.4"," 5"," 10.1"," 5","  5.4"," 5","  9.7"," 19.4","  70.2","*","  56.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-23","55.25","67.3","140.0","MAKUSINO, RS","  55.1"," 5","  53.6"," 5","1000.9"," 5","984.5"," 5"," 12.4"," 5","  7.4"," 5","  7.8"," 21.4","  56.3","*","  53.6","*","99.99"," ","999.9","010000"
"28666099999","2023-08-24","55.25","67.3","140.0","MAKUSINO, RS","  49.9"," 4","  45.8"," 4","1004.2"," 4","987.5"," 4","  6.4"," 4","  3.4"," 4","  5.8","999.9","  55.8","*","  43.3"," "," 0.00","I","999.9","100000"
"28666099999","2023-08-25","55.25","67.3","140.0","MAKUSINO, RS","  53.6"," 5","  44.8"," 5","1005.5"," 5","988.9"," 5","  8.9"," 5","  4.3"," 5","  7.8","999.9","  64.8","*","  43.2","*"," 0.00","I","999.9","000000"
"28666099999","2023-08-26","55.25","67.3","140.0","MAKUSINO, RS","  52.2"," 4","9999.9"," 0","1005.5"," 4","988.9"," 4"," 12.3"," 4","  3.4"," 4","  3.9","999.9","  65.5","*","  40.5","*"," 0.00","I","999.9","000000"
"28666099999","2023-08-27","55.25","67.3","140.0","MAKUSINO, RS","  51.1"," 5","  42.8"," 5","1004.1"," 5","987.5"," 5","  9.8"," 5","  1.6"," 5","  1.9","999.9","  66.2","*","  37.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-28","55.25","67.3","140.0","MAKUSINO, RS","  54.1"," 5","  44.8"," 5","1000.8"," 5","984.3"," 5"," 12.1"," 5","  1.9"," 5","  3.9"," 19.4","  67.1","*","  41.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-29","55.25","67.3","140.0","MAKUSINO, RS","  54.5"," 4","  52.0"," 4"," 997.4"," 4","981.0"," 4"," 11.2"," 4","  9.7"," 4"," 13.6"," 21.4","  55.8","*","  49.1"," ","99.99"," ","999.9","010000"
"28666099999","2023-08-30","55.25","67.3","140.0","MAKUSINO, RS","  51.9"," 5","  45.2"," 4"," 996.3"," 5","979.7"," 5"," 12.2"," 5","  4.3"," 5","  5.8"," 27.2","  61.2","*","  47.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-08-31","55.25","67.3","140.0","MAKUSINO, RS","  50.7"," 4","9999.9"," 0"," 997.7"," 4","981.1"," 4"," 11.7"," 4","  4.9"," 4","  5.8","999.9","  52.9","*","  45.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-01","55.25","67.3","140.0","MAKUSINO, RS","  53.8"," 5","  51.0"," 4","1004.4"," 5","987.8"," 5"," 11.9"," 5","  4.3"," 5","  5.8","999.9","  61.7","*","  48.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-02","55.25","67.3","140.0","MAKUSINO, RS","  53.2"," 5","  51.5"," 5","1008.6"," 5","991.9"," 5"," 12.2"," 5","  5.4"," 5","  7.8"," 23.3","  56.3","*","  47.5","*","99.99"," ","999.9","010000"
"28666099999","2023-09-03","55.25","67.3","140.0","MAKUSINO, RS","  57.4"," 5","  52.5"," 5","1009.3"," 5","992.7"," 5"," 11.7"," 5","  6.6"," 5","  9.7"," 21.4","  67.5","*","  46.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-04","55.25","67.3","140.0","MAKUSINO, RS","  50.5"," 5","  46.1"," 5","1015.0"," 5","998.2"," 5","  9.4"," 5","  7.0"," 5","  7.8"," 19.4","  53.6","*","  47.3","*","99.99"," ","999.9","010000"
"28666099999","2023-09-05","55.25","67.3","140.0","MAKUSINO, RS","  48.3"," 5","  45.4"," 5","1017.2"," 5","000.3"," 5"," 12.1"," 5","  3.5"," 5","  7.8","999.9","  53.6","*","  43.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-06","55.25","67.3","140.0","MAKUSINO, RS","  50.1"," 6","  43.9"," 6","1014.2"," 6","997.3"," 6"," 11.5"," 6","  4.9"," 6","  9.7"," 19.4","  64.6","*","  43.2","*"," 0.00","I","999.9","000000"
"28666099999","2023-09-07","55.25","67.3","140.0","MAKUSINO, RS","  51.9"," 5","  44.5"," 5","1012.4"," 5","995.6"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  65.7","*","  41.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-08","55.25","67.3","140.0","MAKUSINO, RS","  54.0"," 5","  43.8"," 5","1013.6"," 5","996.9"," 5"," 10.7"," 5","  3.5"," 5","  3.9","999.9","  68.4","*","  40.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-09","55.25","67.3","140.0","MAKUSINO, RS","  55.8"," 6","  45.7"," 6","1010.5"," 6","993.9"," 6"," 12.0"," 6","  6.8"," 6"," 13.6"," 23.3","  69.1","*","  42.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-10","55.25","67.3","140.0","MAKUSINO, RS","  52.0"," 5","  47.2"," 4","1011.5"," 5","994.8"," 5","  9.2"," 5","  4.7"," 5","  7.8","999.9","  61.2","*","  45.7","*","99.99"," ","999.9","010000"
"28666099999","2023-09-11","55.25","67.3","140.0","MAKUSINO, RS","  54.6"," 5","  48.2"," 5","1010.3"," 5","993.6"," 5","  9.6"," 5","  7.4"," 5"," 11.7"," 21.4","  63.9","*","  41.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-12","55.25","67.3","140.0","MAKUSINO, RS","  53.0"," 5","  44.5"," 5","1012.4"," 5","995.6"," 5"," 12.2"," 5","  7.0"," 5"," 11.7"," 27.2","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"28666099999","2023-09-13","55.25","67.3","140.0","MAKUSINO, RS","  51.1"," 5","  45.5"," 4","1018.5"," 5","001.6"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  64.4","*","  43.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-14","55.25","67.3","140.0","MAKUSINO, RS","  52.1"," 4","  50.3"," 4","1020.7"," 4","003.8"," 4","  9.5"," 4","  1.9"," 4","  1.9","999.9","  56.7","*","  43.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-15","55.25","67.3","140.0","MAKUSINO, RS","  58.8"," 5","  51.7"," 5","1021.9"," 5","005.2"," 5","  9.4"," 5","  1.9"," 5","  3.9","999.9","  69.8","*","  53.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-16","55.25","67.3","140.0","MAKUSINO, RS","  58.4"," 5","  52.4"," 5","1022.0"," 5","005.3"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  66.6","*","  52.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-17","55.25","67.3","140.0","MAKUSINO, RS","  56.7"," 5","  50.5"," 5","1021.7"," 5","004.9"," 5","  9.2"," 5","  1.6"," 5","  3.9","999.9","  69.8","*","  47.5","*"," 0.00","I","999.9","000000"
"28666099999","2023-09-18","55.25","67.3","140.0","MAKUSINO, RS","  55.2"," 5","  46.3"," 5","1020.0"," 5","003.2"," 5"," 10.1"," 5","  3.1"," 5","  3.9","999.9","  70.2","*","  43.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-20","55.25","67.3","140.0","MAKUSINO, RS","  49.8"," 4","  43.5"," 4","1021.3"," 4","004.3"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  60.3","*","  41.0","*"," 0.00","I","999.9","000000"
"28666099999","2023-09-21","55.25","67.3","140.0","MAKUSINO, RS","  51.6"," 5","  41.2"," 5","1021.8"," 5","004.9"," 5"," 12.1"," 5","  6.6"," 5","  9.7"," 19.4","  63.9","*","  39.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-22","55.25","67.3","140.0","MAKUSINO, RS","  53.0"," 5","  45.3"," 5","1017.7"," 5","000.9"," 5"," 12.1"," 5","  8.2"," 5"," 13.6"," 21.4","  63.9","*","  45.0","*","99.99"," ","999.9","010000"
"28666099999","2023-09-23","55.25","67.3","140.0","MAKUSINO, RS","  45.2"," 5","  34.1"," 5","1027.8"," 5","010.5"," 5"," 11.9"," 5","  6.2"," 5","  9.7","999.9","  56.3","*","  34.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-24","55.25","67.3","140.0","MAKUSINO, RS","  57.5"," 5","  49.2"," 5","1026.2"," 5","009.4"," 5"," 11.7"," 5","  5.8"," 5"," 11.7"," 19.4","  68.0","*","  43.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-25","55.25","67.3","140.0","MAKUSINO, RS","  59.7"," 5","  51.3"," 5","1021.8"," 5","005.1"," 5"," 10.6"," 5","  5.8"," 5","  9.7"," 21.4","  74.3","*","  49.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-26","55.25","67.3","140.0","MAKUSINO, RS","  53.0"," 5","  50.8"," 5","1020.8"," 5","003.9"," 5","  9.3"," 5","  5.1"," 5","  5.8","999.9","  56.7","*","  48.4"," ","99.99"," ","999.9","010000"
"28666099999","2023-09-27","55.25","67.3","140.0","MAKUSINO, RS","  48.1"," 5","  41.8"," 5","1021.6"," 5","004.5"," 5","  8.1"," 5","  2.7"," 5","  3.9","999.9","  58.3","*","  37.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-29","55.25","67.3","140.0","MAKUSINO, RS","  47.7"," 4","  44.1"," 4","1015.5"," 4","998.5"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  59.0","*","  38.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-09-30","55.25","67.3","140.0","MAKUSINO, RS","  50.4"," 5","  47.8"," 5","1018.7"," 5","001.8"," 5"," 10.3"," 5","  3.9"," 5","  5.8","999.9","  58.5","*","  45.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-10-01","55.25","67.3","140.0","MAKUSINO, RS","  46.5"," 8","  44.4"," 8","1023.4"," 8","006.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","100000"
"28666099999","2023-10-02","55.25","67.3","140.0","MAKUSINO, RS","  48.2"," 8","  41.3"," 7","1021.4"," 8","004.3"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  61.2","*","  36.0"," "," 0.00","I","999.9","100000"
"28666099999","2023-10-03","55.25","67.3","140.0","MAKUSINO, RS","  54.1"," 8","  40.9"," 8","1020.9"," 8","004.1"," 8"," 12.0"," 8","  6.8"," 8"," 11.7","999.9","  63.3","*","  44.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-10-04","55.25","67.3","140.0","MAKUSINO, RS","  54.5"," 8","  43.9"," 8","1019.3"," 8","002.5"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  61.5","*","  48.4","*"," 0.00","E","999.9","000000"
"28666099999","2023-10-05","55.25","67.3","140.0","MAKUSINO, RS","  56.6"," 7","  44.7"," 7","1017.3"," 7","000.6"," 7"," 11.1"," 7","  8.6"," 7"," 13.6","999.9","  68.0","*","  44.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-10-06","55.25","67.3","140.0","MAKUSINO, RS","  54.5"," 8","  47.7"," 8","1015.1"," 8","998.4"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  62.8","*","  45.3"," "," 0.00","E","999.9","000000"
"28666099999","2023-10-07","55.25","67.3","140.0","MAKUSINO, RS","  52.3"," 8","  45.5"," 8","1010.3"," 8","993.6"," 8"," 10.8"," 8","  5.1"," 8","  5.8","999.9","  57.6","*","  44.4","*"," 0.00","H","999.9","010000"
"28666099999","2023-10-08","55.25","67.3","140.0","MAKUSINO, RS","  50.1"," 8","  45.2"," 8","1002.4"," 8","985.7"," 8"," 10.2"," 8"," 13.1"," 8"," 17.5"," 25.3","  54.5","*","  42.6"," ","99.99"," ","999.9","010000"
"28666099999","2023-10-09","55.25","67.3","140.0","MAKUSINO, RS","  54.3"," 8","  50.9"," 8","1000.1"," 8","983.7"," 8"," 10.4"," 8"," 14.3"," 8"," 21.4"," 27.2","  59.2","*","  45.7"," ","99.99"," ","999.9","010000"
"28666099999","2023-10-10","55.25","67.3","140.0","MAKUSINO, RS","  42.3"," 8","  37.6"," 8","1007.8"," 8","990.7"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  47.3","*","  38.8","*","99.99"," ","999.9","010000"
"28666099999","2023-10-11","55.25","67.3","140.0","MAKUSINO, RS","  42.8"," 8","  35.9"," 8","1014.3"," 8","997.2"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  50.0"," ","  36.7","*"," 0.00","E","999.9","000000"
"28666099999","2023-10-12","55.25","67.3","140.0","MAKUSINO, RS","  37.9"," 8","  33.1"," 8","1018.8"," 8","001.4"," 8"," 11.6"," 8","  6.6"," 8","  9.7","999.9","  44.2","*","  30.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-10-13","55.25","67.3","140.0","MAKUSINO, RS","  41.9"," 8","  31.9"," 8","1012.6"," 8","995.5"," 8"," 11.8"," 8"," 11.9"," 8"," 15.5"," 27.2","  45.1","*","  34.7"," "," 0.00","E","999.9","000000"
"28666099999","2023-10-14","55.25","67.3","140.0","MAKUSINO, RS","  45.1"," 8","  38.4"," 8","1010.3"," 8","993.3"," 8"," 11.9"," 8","  9.2"," 8"," 11.7"," 21.4","  50.7","*","  41.7","*"," 0.00","E","999.9","000000"
"28666099999","2023-10-15","55.25","67.3","140.0","MAKUSINO, RS","  45.2"," 8","  36.3"," 8","1014.1"," 8","997.0"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  49.3","*","  37.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-10-16","55.25","67.3","140.0","MAKUSINO, RS","  53.6"," 7","  45.4"," 7","1015.3"," 7","998.6"," 7"," 11.2"," 7","  8.9"," 7"," 11.7","999.9","  61.7","*","  46.8"," "," 0.00","E","999.9","000000"
"28666099999","2023-10-17","55.25","67.3","140.0","MAKUSINO, RS","  51.3"," 7","  42.7"," 7","1018.7"," 7","001.8"," 7"," 10.8"," 7","  7.8"," 7"," 11.7","999.9","  61.9"," ","  41.2"," "," 0.00","F","999.9","000000"
"28666099999","2023-10-18","55.25","67.3","140.0","MAKUSINO, RS","  47.9"," 8","  37.5"," 8","1012.3"," 8","995.4"," 8"," 11.8"," 8","  7.5"," 8","  9.7"," 19.4","  61.3"," ","  36.3","*"," 0.00","E","999.9","000000"
"28666099999","2023-10-19","55.25","67.3","140.0","MAKUSINO, RS","  41.1"," 8","  31.5"," 8","1020.6"," 8","003.3"," 8"," 11.7"," 8","  8.3"," 8"," 13.6"," 23.3","  48.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"28666099999","2023-10-20","55.25","67.3","140.0","MAKUSINO, RS","  37.2"," 8","  34.8"," 8","1017.3"," 8","999.9"," 8","  9.8"," 8","  5.1"," 8","  7.8","999.9","  39.0","*","  34.3"," ","99.99"," ","999.9","010000"
"28666099999","2023-10-21","55.25","67.3","140.0","MAKUSINO, RS","  39.1"," 8","  35.8"," 8","1011.1"," 8","993.9"," 8","  9.4"," 8","  9.7"," 8"," 13.6"," 19.4","  42.1","*","  33.6"," ","99.99"," ","999.9","010000"
"28666099999","2023-10-22","55.25","67.3","140.0","MAKUSINO, RS","  31.9"," 8","  29.4"," 7","1000.9"," 8","983.6"," 8","  8.6"," 8"," 11.9"," 8"," 15.5"," 25.3","  37.4"," ","  26.1","*"," 0.20","E","999.9","011000"
"28666099999","2023-10-23","55.25","67.3","140.0","MAKUSINO, RS","  31.8"," 8","  25.5"," 8","1012.3"," 8","994.8"," 8"," 11.5"," 8"," 10.2"," 8"," 13.6","999.9","  36.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"28666099999","2023-10-24","55.25","67.3","140.0","MAKUSINO, RS","  37.1"," 8","  35.9"," 8","1002.4"," 8","985.3"," 8","  9.9"," 8"," 10.2"," 8"," 13.6"," 19.4","  42.1","*","  31.8"," ","99.99"," ","999.9","011000"
"28666099999","2023-10-25","55.25","67.3","140.0","MAKUSINO, RS","  35.8"," 8","9999.9"," 0"," 995.6"," 8","978.5"," 8","  5.3"," 8"," 10.4"," 8"," 15.5"," 21.4","  43.7","*","  26.2","*","99.99"," ","999.9","011000"
"28666099999","2023-10-26","55.25","67.3","140.0","MAKUSINO, RS","  24.2"," 8","  19.5"," 8","1008.7"," 8","991.0"," 8"," 10.8"," 8"," 10.7"," 8"," 13.6"," 23.3","  26.6","*","  19.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-10-27","55.25","67.3","140.0","MAKUSINO, RS","  22.3"," 8","  18.3"," 8","1023.6"," 8","005.5"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  28.4","*","  15.8"," "," 0.00","I","  1.6","000000"
"28666099999","2023-10-28","55.25","67.3","140.0","MAKUSINO, RS","  25.7"," 8","  20.2"," 8","1021.4"," 8","003.5"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  32.2","*","  16.0"," "," 0.00","I","  1.6","000000"
"28666099999","2023-10-29","55.25","67.3","140.0","MAKUSINO, RS","  29.3"," 8","  25.7"," 8","1012.0"," 8","994.4"," 8","  8.2"," 8","  9.2"," 8"," 11.7","999.9","  32.5"," ","  23.4"," "," 0.00","E","  1.6","001000"
"28666099999","2023-10-30","55.25","67.3","140.0","MAKUSINO, RS","  29.0"," 8","  28.9"," 8","1005.1"," 8","987.7"," 8","  3.4"," 8","  5.1"," 8"," 11.7"," 19.4","  31.1"," ","  26.4","*"," 0.35","F","  1.6","011000"
"28666099999","2023-10-31","55.25","67.3","140.0","MAKUSINO, RS","  26.7"," 8","  25.6"," 8","1016.0"," 8","998.2"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  28.0"," ","  24.4"," "," 0.00","E","999.9","001000"
"28666099999","2023-11-01","55.25","67.3","140.0","MAKUSINO, RS","  29.7"," 8","  29.0"," 8","1019.3"," 8","001.6"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  25.7"," "," 0.04","F","  2.4","001000"
"28666099999","2023-11-02","55.25","67.3","140.0","MAKUSINO, RS","  28.4"," 8","  24.9"," 8","1023.5"," 8","005.7"," 8","  6.3"," 8","  2.9"," 8","  7.8","999.9","  30.9","*","  25.9","*"," 0.20","E","  3.9","001000"
"28666099999","2023-11-03","55.25","67.3","140.0","MAKUSINO, RS","  38.3"," 8","  36.5"," 8","1016.5"," 8","999.3"," 8","  8.9"," 8","  9.5"," 8"," 11.7"," 21.4","  45.9","*","  25.2"," ","99.99"," ","  3.9","010000"
"28666099999","2023-11-04","55.25","67.3","140.0","MAKUSINO, RS","  33.9"," 8","  29.2"," 8","1020.3"," 8","002.7"," 8"," 11.7"," 8","  7.8"," 8"," 15.5"," 21.4","  43.5","*","  26.2","*"," 0.00","I","999.9","000000"
"28666099999","2023-11-05","55.25","67.3","140.0","MAKUSINO, RS","  27.6"," 8","  24.2"," 8","1032.0"," 8","014.1"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  34.3","*","  23.0"," "," 0.00","E","999.9","000000"
"28666099999","2023-11-06","55.25","67.3","140.0","MAKUSINO, RS","  32.5"," 7","  28.9"," 7","1028.3"," 7","010.6"," 7"," 11.8"," 7","  7.5"," 7","  9.7","999.9","  40.1"," ","  23.9"," "," 0.00","E","999.9","000000"
"28666099999","2023-11-07","55.25","67.3","140.0","MAKUSINO, RS","  32.0"," 8","  30.3"," 6","1021.2"," 8","003.5"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  36.1","*","  27.1","*"," 0.00","I","999.9","100000"
"28666099999","2023-11-08","55.25","67.3","140.0","MAKUSINO, RS","  33.5"," 8","  29.1"," 8","1012.2"," 8","994.7"," 8"," 10.5"," 8","  5.1"," 8","  5.8","999.9","  44.2","*","  26.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-11-09","55.25","67.3","140.0","MAKUSINO, RS","  32.7"," 8","  31.2"," 8","1011.6"," 8","994.2"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  38.5"," ","  27.1"," "," 0.04","F","999.9","011000"
"28666099999","2023-11-10","55.25","67.3","140.0","MAKUSINO, RS","  32.4"," 8","  32.0"," 8","1020.9"," 8","003.2"," 8","  7.9"," 8","  6.1"," 8","  7.8","999.9","  35.4","*","  29.3","*","99.99"," ","  0.4","001000"
"28666099999","2023-11-11","55.25","67.3","140.0","MAKUSINO, RS","  34.7"," 8","  34.5"," 7","1018.1"," 8","000.7"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  38.7","*","  29.1"," "," 0.00","I","  0.8","100000"
"28666099999","2023-11-12","55.25","67.3","140.0","MAKUSINO, RS","  33.4"," 8","  33.3"," 7","1021.8"," 8","004.2"," 8","  0.7"," 8","  4.1"," 8","  7.8","999.9","  35.6","*","  30.7"," "," 0.00","I","999.9","100000"
"28666099999","2023-11-13","55.25","67.3","140.0","MAKUSINO, RS","  38.8"," 8","  37.4"," 7","1028.6"," 8","011.0"," 8"," 10.6"," 8","  7.3"," 8","  9.7","999.9","  41.0","*","  34.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-11-14","55.25","67.3","140.0","MAKUSINO, RS","  39.7"," 7","  36.7"," 7","1023.2"," 7","005.8"," 7"," 12.1"," 7"," 13.0"," 7"," 15.5"," 23.3","  42.1"," ","  37.2"," "," 0.00","E","999.9","010000"
"28666099999","2023-11-15","55.25","67.3","140.0","MAKUSINO, RS","  38.9"," 8","  35.2"," 8","1006.9"," 8","989.8"," 8"," 12.3"," 8"," 10.2"," 8"," 17.5"," 23.3","  40.6","*","  35.6"," ","99.99"," ","999.9","010000"
