"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2023-08-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.2","24","  55.0","24","1021.2","24","983.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.1","24","  52.5","24","1021.8","24","984.3","24","999.9"," 0","  2.5","24","  5.8","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.4","24","  52.2","24","1021.8","24","984.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  82.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.2","24","  55.5","24","1021.9","24","984.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.1","24","  58.7","24","1020.7","24","983.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  85.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.3","24","  62.4","24","1019.9","24","982.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  71.7","22","  62.7","22","1018.0","22","981.2","22","999.9"," 0","  2.9","22","  7.8"," 11.7","  89.1"," ","  59.4"," "," 0.01","G","999.9","000000"
"15189099999","2023-08-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.2","24","  61.6","24","1017.5","24","980.9","24","999.9"," 0","  3.0","24","  7.8"," 11.7","  91.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.8","24","  62.4","24","1018.1","24","981.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  90.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  73.8","24","  60.9","24","1018.9","24","982.2","24","999.9"," 0","  2.4","24","  3.9","999.9","  92.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  73.8","24","  62.1","24","1019.0","24","982.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  90.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.3","24","  62.6","24","1018.8","24","982.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  92.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.3","24","  63.8","24","1016.4","24","979.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  92.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  72.0","21","  65.9","21","1015.7","21","979.0","21","999.9"," 0","  2.4","21","  7.8","999.9","  87.6"," ","  63.7"," "," 0.03","G","999.9","000000"
"15189099999","2023-08-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  72.6","23","  62.9","23","1015.3","23","978.6","23","999.9"," 0","  3.0","23","  5.8","999.9","  89.4"," ","  62.4","*"," 0.04","G","999.9","000000"
"15189099999","2023-08-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.2","24","  60.9","24","1014.2","24","977.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  92.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  76.6","23","  61.8","23","1011.2","23","975.0","23","999.9"," 0","  2.4","23","  3.9","999.9","  96.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  77.1","24","  62.3","24","1007.9","24","971.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  97.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.2","24","  58.9","24","1005.4","24","969.2","24","999.9"," 0","  4.5","24"," 13.6","999.9","  95.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.6","24","  61.3","24","1006.8","24","970.1","24","999.9"," 0","  4.5","24"," 13.6","999.9","  81.3"," ","  57.2","*"," 0.31","G","999.9","000000"
"15189099999","2023-08-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.3","22","  57.8","22","1012.8","22","975.6","22","999.9"," 0","  2.7","22","  5.8","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.2","24","  54.1","24","1019.3","24","981.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  78.4"," ","  51.6","*"," 0.01","G","999.9","000000"
"15189099999","2023-09-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.5","24","  50.4","24","1021.9","24","984.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  84.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.6","24","  54.7","24","1020.7","24","983.0","24","999.9"," 0","  2.8","24"," 11.7","999.9","  82.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.3","23","  56.3","23","1019.7","23","982.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  74.1"," ","  55.8"," "," 0.27","G","999.9","000000"
"15189099999","2023-09-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.0","23","  53.9","23","1023.2","23","985.7","23","999.9"," 0","  2.3","23","  5.8","999.9","  79.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"15189099999","2023-09-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  59.9","23","  48.3","23","1024.5","23","986.7","23","999.9"," 0","  2.7","23","  5.8","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.4","22","  49.1","22","1024.5","22","986.7","22","999.9"," 0","  3.2","22","  5.8","999.9","  80.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.9","23","  51.4","23","1022.7","23","985.2","23","999.9"," 0","  2.8","23","  5.8","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.2","24","  52.0","24","1020.5","24","983.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  82.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.7","24","  53.0","24","1020.1","24","982.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.2","24","  54.2","24","1017.4","24","980.2","24","999.9"," 0","  2.9","24","  3.9","999.9","  83.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.7","24","  54.1","24","1016.7","24","979.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  85.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.1","24","  54.6","24","1016.3","24","979.3","24","999.9"," 0","  2.6","24","  5.8","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.6","23","  58.5","23","1015.6","23","978.6","23","999.9"," 0","  2.9","23","  5.8"," 29.1","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.3","24","  60.4","24","1018.4","24","981.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  79.7"," ","  58.8"," "," 0.04","G","999.9","000000"
"15189099999","2023-09-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.2","24","  59.4","24","1021.3","24","983.9","24","999.9"," 0","  3.3","24","  7.8","999.9","  77.2"," ","  57.4","*"," 0.31","G","999.9","000000"
"15189099999","2023-09-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.1","24","  58.5","24","1021.9","24","984.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.5","24","  55.0","24","1020.1","24","982.8","24","999.9"," 0","  3.3","24","  5.8","  9.7","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  57.9","15","  53.4","15","1017.3","15","979.6","15","999.9"," 0","  3.8","15","  7.8","999.9","  68.5","*","  49.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.2","23","  56.5","23","1018.5","23","981.1","23","999.9"," 0","  2.1","23","  3.9","999.9","  78.8"," ","  53.8","*"," 0.13","G","999.9","000000"
"15189099999","2023-09-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.4","24","  56.0","24","1015.4","24","978.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.5","24","  58.0","24","1013.6","24","976.7","24","999.9"," 0","  3.7","24","  5.8","  9.7","  84.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"15189099999","2023-09-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.1","24","  58.1","24","1014.2","24","977.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  89.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  72.1","24","  60.7","24","1016.3","24","979.6","24","999.9"," 0","  4.8","24","  9.7","999.9","  87.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.9","24","  55.2","24","1022.6","24","985.4","24","999.9"," 0","  4.7","24"," 11.7","999.9","  84.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"15189099999","2023-09-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.9","24","  47.7","24","1024.6","24","987.0","24","999.9"," 0","  4.7","24"," 11.7","999.9","  83.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  61.0","24","  45.7","24","1024.2","24","986.5","24","999.9"," 0","  3.6","24","  9.7","999.9","  82.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  56.7","20","  46.2","20","1023.6","20","985.5","20","999.9"," 0","  2.9","20","  7.8","999.9","  81.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  58.0","24","  46.3","24","1023.3","24","985.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  81.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-09-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  57.8","24","  46.5","24","1021.4","24","983.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  79.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  59.1","24","  48.4","24","1021.3","24","983.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.6","24","  45.6","24","1025.4","24","987.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  68.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"15189099999","2023-10-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  52.4","23","  43.1","23","1025.7","23","987.2","23","999.9"," 0","  2.6","23","  3.9","999.9","  72.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  57.4","23","  47.4","23","1023.8","23","985.8","23","999.9"," 0","  2.4","23","  3.9","999.9","  77.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  58.4","22","  51.8","22","1024.4","22","986.5","22","999.9"," 0","  2.8","22","  7.8","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  53.1","24","  46.0","24","1025.6","24","987.2","24","999.9"," 0","  2.5","24","  5.8","999.9","  68.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"15189099999","2023-10-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.8","24","  42.1","24","1023.3","24","984.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  54.5","24","  44.9","24","1017.0","24","979.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  66.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.3","24","  33.8","24","1023.6","24","984.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.9"," ","  29.1"," "," 0.05","G","999.9","000000"
"15189099999","2023-10-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.5","24","  40.5","24","1022.7","24","984.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  61.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"15189099999","2023-10-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.6","24","  43.5","24","1026.4","24","987.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  66.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  53.8","22","  45.4","22","1022.3","22","984.1","22","999.9"," 0","  2.1","22","  3.9","999.9","  75.4","*","  39.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  53.2","24","  47.7","24","1021.6","24","983.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  56.6","24","  46.8","24","1015.8","24","978.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  81.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  54.1","24","  47.3","24","1010.8","24","973.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  72.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.8","24","  36.4","24","1020.6","24","981.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  55.9"," ","  32.7","*"," 0.31","G","999.9","000000"
"15189099999","2023-10-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.6","23","  32.8","23","1023.4","23","984.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  40.7","24","  32.5","24","1020.1","24","981.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.8","24","  37.3","24","1012.1","24","973.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  63.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  56.6","24","  47.6","24","1004.6","24","967.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  61.8","24","  49.0","24","1009.0","24","971.8","24","999.9"," 0","  4.8","24","  9.7","999.9","  86.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.1","24","  48.3","24","1012.7","24","975.3","24","999.9"," 0","  4.4","24"," 11.7","999.9","  78.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  54.9","24","  47.1","24","1018.1","24","980.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  72.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"15189099999","2023-10-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.6","24","  46.8","24","1014.3","24","976.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  75.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  57.8","24","  49.9","24","1005.5","24","968.2","24","999.9"," 0","  6.2","24"," 15.5","999.9","  71.1"," ","  47.5","*"," 0.02","G","999.9","000000"
"15189099999","2023-10-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.5","24","  50.8","24","1003.9","24","966.6","24","999.9"," 0","  3.6","24","  9.7","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.9","24","  53.2","24"," 999.8","24","962.6","24","999.9"," 0","  5.3","24"," 13.6","999.9","  62.6"," ","  47.3"," "," 0.07","G","999.9","000000"
"15189099999","2023-10-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  53.3","24","  43.9","24","1008.8","24","971.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  65.8"," ","  41.4","*"," 0.11","G","999.9","000000"
"15189099999","2023-10-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.2","24","  42.2","24","1017.3","24","979.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  70.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.5","23","  42.0","23","1018.4","23","980.1","23","999.9"," 0","  4.0","23","  7.8","999.9","  77.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-10-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  56.3","24","  41.1","24","1010.9","24","973.3","24","999.9"," 0","  5.1","24","  7.8","999.9","  78.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.8","24","  45.8","24","1014.2","24","976.0","24","999.9"," 0","  4.0","24"," 13.6","999.9","  67.8"," ","  36.7","*"," 0.11","G","999.9","000000"
"15189099999","2023-11-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.5","24","  40.7","24","1011.2","24","972.7","24","999.9"," 0","  3.6","24","  5.8","999.9","  59.9"," ","  35.2"," "," 0.04","G","999.9","000000"
"15189099999","2023-11-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.5","24","  45.7","24","1001.3","24","963.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.7","24","  49.1","24"," 999.0","24","961.3","24","999.9"," 0","  4.0","24","  9.7","999.9","  57.6"," ","  43.3"," "," 0.14","G","999.9","000000"
"15189099999","2023-11-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.7","24","  42.9","24","1000.2","24","962.6","24","999.9"," 0","  5.1","24"," 13.6","999.9","  64.8"," ","  36.7"," "," 0.40","G","999.9","000000"
"15189099999","2023-11-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.3","20","  43.8","20","1011.0","20","973.0","20","999.9"," 0","  5.2","20"," 11.7","999.9","  61.7","*","  38.3","*"," 0.04","G","999.9","000000"
"15189099999","2023-11-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.1","24","  41.3","24","1020.0","24","981.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  60.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.4","24","  44.2","24","1015.8","24","977.5","24","999.9"," 0","  6.3","24"," 13.6","999.9","  58.8"," ","  41.7"," "," 0.07","G","999.9","000000"
"15189099999","2023-11-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.4","24","  35.9","24","1021.9","24","982.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.3"," ","  30.6","*"," 0.07","G","999.9","000000"
"15189099999","2023-11-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.9","23","  33.7","23","1014.7","23","975.6","23","999.9"," 0","  4.1","23","  9.7","999.9","  52.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  46.8","21","  43.5","21","1001.7","21","963.8","21","999.9"," 0","  3.6","21"," 15.5","999.9","  55.0"," ","  39.7","*"," 0.01","E","999.9","000000"
"15189099999","2023-11-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.2","24","  33.8","24","1009.8","24","971.2","24","999.9"," 0"," 11.7","24"," 19.4","999.9","  49.5"," ","  28.9","*"," 0.29","G","999.9","000000"
"15189099999","2023-11-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.7","24","  31.7","24","1017.5","24","978.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  48.6","23","  43.6","23","1012.3","23","974.1","23","999.9"," 0","  5.0","23"," 15.5","999.9","  61.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.7","24","  44.8","24","1009.9","24","971.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  52.9"," ","  44.4"," "," 0.52","G","999.9","000000"
"15189099999","2023-11-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  42.3","24","  40.2","24","1018.3","24","979.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  50.5"," ","  34.3","*"," 0.14","G","999.9","000000"
"15189099999","2023-11-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  41.6","24","  38.0","24","1010.7","24","972.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.3"," ","  33.3"," "," 0.01","G","999.9","000000"
"15189099999","2023-11-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.7","24","  37.4","24","1012.7","24","973.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  43.0"," ","  37.0"," "," 0.42","G","999.9","000000"
"15189099999","2023-11-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.9","24","  33.4","24","1018.7","24","979.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  39.2"," ","  35.4"," "," 0.20","G","999.9","000000"
"15189099999","2023-11-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  38.6","24","  36.9","24","1014.6","24","975.5","24","999.9"," 0","  2.3","24","  3.9","999.9","  42.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.6","24","  40.6","24","1012.3","24","973.8","24","999.9"," 0","  2.6","24","  5.8","999.9","  57.9"," ","  36.7"," "," 0.04","G","999.9","000000"
"15189099999","2023-11-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  43.7","24","  41.1","24","1017.0","24","978.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  39.8","24","  35.7","24","1020.5","24","981.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  45.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"15189099999","2023-11-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  37.4","24","  33.3","24","1002.8","24","964.1","24","999.9"," 0","  4.6","24"," 13.6","999.9","  45.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.6","24","  33.7","24"," 997.4","24","958.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  42.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  31.5","24","  24.2","24","1002.5","24","963.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  36.7"," ","  28.2","*"," 0.10","G","999.9","000000"
"15189099999","2023-11-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  30.6","24","  23.3","24","1011.6","24","972.0","24","999.9"," 0","  7.7","24"," 13.6","999.9","  34.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  35.7","24","  31.1","24"," 998.7","24","960.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-11-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  36.0","24","  31.7","24","1006.5","24","967.6","24","999.9"," 0","  6.0","24"," 13.6","999.9","  39.7"," ","  32.2","*"," 0.09","G","999.9","000000"
"15189099999","2023-11-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  32.8","24","  26.6","24","1013.7","24","974.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  38.1"," ","  23.5"," "," 0.00","G","999.9","000000"
