"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2023-08-14","50.077731","19.784836","241.09","BALICE, PL","  76.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  4.1","999.9","  89.6","*","  65.5"," "," 0.00","F","999.9","000000"
"12566099999","2023-08-15","50.077731","19.784836","241.09","BALICE, PL","  76.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.8","24","  6.0","999.9","  89.6","*","  62.1"," "," 0.00","F","999.9","000000"
"12566099999","2023-08-16","50.077731","19.784836","241.09","BALICE, PL","  76.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  9.7","999.9","  88.3"," ","  64.4","*"," 0.00","F","999.9","000000"
"12566099999","2023-08-17","50.077731","19.784836","241.09","BALICE, PL","  71.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.5","24"," 15.9"," 28.0","  84.6"," ","  66.2","*"," 0.28","F","999.9","010010"
"12566099999","2023-08-18","50.077731","19.784836","241.09","BALICE, PL","  71.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  84.2","*","  62.4"," "," 0.00","F","999.9","010010"
"12566099999","2023-08-19","50.077731","19.784836","241.09","BALICE, PL","  74.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  86.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"12566099999","2023-08-20","50.077731","19.784836","241.09","BALICE, PL","  75.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24"," 11.7","999.9","  87.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-08-21","50.077731","19.784836","241.09","BALICE, PL","  74.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  84.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"12566099999","2023-08-22","50.077731","19.784836","241.09","BALICE, PL","  75.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.9"," 20.0","  86.0","*","  64.4","*"," 0.00","F","999.9","000010"
"12566099999","2023-08-23","50.077731","19.784836","241.09","BALICE, PL","  72.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24","  9.9","999.9","  79.3"," ","  62.6","*"," 0.00","F","999.9","000000"
"12566099999","2023-08-24","50.077731","19.784836","241.09","BALICE, PL","  69.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  6.0"," 13.6","  81.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"12566099999","2023-08-25","50.077731","19.784836","241.09","BALICE, PL","  71.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 12.0","999.9","  86.0","*","  57.2"," "," 0.00","F","999.9","010000"
"12566099999","2023-08-26","50.077731","19.784836","241.09","BALICE, PL","  70.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24"," 22.0"," 35.0","  85.1"," ","  63.7","*"," 0.01","G","999.9","010010"
"12566099999","2023-08-27","50.077731","19.784836","241.09","BALICE, PL","  70.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.8","999.9","  80.2"," ","  62.6","*"," 0.91","G","999.9","010010"
"12566099999","2023-08-28","50.077731","19.784836","241.09","BALICE, PL","  66.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 13.0","999.9","  73.6"," ","  64.0"," "," 0.04","G","999.9","010010"
"12566099999","2023-08-29","50.077731","19.784836","241.09","BALICE, PL","  69.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  77.4"," ","  62.6","*"," 0.00","G","999.9","010010"
"12566099999","2023-08-30","50.077731","19.784836","241.09","BALICE, PL","  63.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24","  9.9","999.9","  68.9"," ","  59.0","*"," 0.04","G","999.9","010000"
"12566099999","2023-08-31","50.077731","19.784836","241.09","BALICE, PL","  60.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 14.0","999.9","  71.6","*","  51.8","*"," 0.01","G","999.9","010000"
"12566099999","2023-09-01","50.077731","19.784836","241.09","BALICE, PL","  61.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"12566099999","2023-09-02","50.077731","19.784836","241.09","BALICE, PL","  63.3","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  72.3"," ","  57.2","*"," 0.72","G","999.9","010000"
"12566099999","2023-09-03","50.077731","19.784836","241.09","BALICE, PL","  62.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.02","G","999.9","010010"
"12566099999","2023-09-04","50.077731","19.784836","241.09","BALICE, PL","  61.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  70.3"," ","  53.2","*"," 0.11","G","999.9","000000"
"12566099999","2023-09-05","50.077731","19.784836","241.09","BALICE, PL","  61.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.3","24","  8.0","999.9","  73.9"," ","  48.2"," "," 0.00","G","999.9","100000"
"12566099999","2023-09-06","50.077731","19.784836","241.09","BALICE, PL","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.0","24","  5.8","999.9","  75.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-07","50.077731","19.784836","241.09","BALICE, PL","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 12.0","999.9","  76.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-08","50.077731","19.784836","241.09","BALICE, PL","  65.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  6.0","999.9","  80.6","*","  54.1"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-09","50.077731","19.784836","241.09","BALICE, PL","  65.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  78.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"12566099999","2023-09-10","50.077731","19.784836","241.09","BALICE, PL","  68.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.6","24","  4.1","999.9","  84.2","*","  54.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-11","50.077731","19.784836","241.09","BALICE, PL","  69.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  7.8","999.9","  82.4","*","  55.4"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-12","50.077731","19.784836","241.09","BALICE, PL","  70.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.9","999.9","  83.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-13","50.077731","19.784836","241.09","BALICE, PL","  71.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 11.7","999.9","  84.6"," ","  56.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-14","50.077731","19.784836","241.09","BALICE, PL","  64.3","23","  58.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23","  9.7","999.9","  73.9"," ","  59.0","*"," 0.02","G","999.9","010000"
"12566099999","2023-09-15","50.077731","19.784836","241.09","BALICE, PL","  62.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.7"," 18.1","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"12566099999","2023-09-16","50.077731","19.784836","241.09","BALICE, PL","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.3","24","  9.9","999.9","  73.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-17","50.077731","19.784836","241.09","BALICE, PL","  66.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.8","24","  4.1","999.9","  78.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-18","50.077731","19.784836","241.09","BALICE, PL","  67.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  9.7","999.9","  81.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-19","50.077731","19.784836","241.09","BALICE, PL","  62.6","16","  60.7","16","9999.9"," 0","999.9"," 0","  5.3","16","  5.6","16"," 18.1","999.9","  69.8"," ","  57.2","*"," 0.40","G","999.9","010000"
"12566099999","2023-09-20","50.077731","19.784836","241.09","BALICE, PL","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24"," 15.5","999.9","  73.6"," ","  50.7"," "," 1.46","G","999.9","100000"
"12566099999","2023-09-21","50.077731","19.784836","241.09","BALICE, PL","  65.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  9.7","999.9","  79.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"12566099999","2023-09-22","50.077731","19.784836","241.09","BALICE, PL","  68.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 15.0","999.9","  79.0"," ","  57.2"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-23","50.077731","19.784836","241.09","BALICE, PL","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  72.5"," ","  57.2","*"," 0.01","G","999.9","010000"
"12566099999","2023-09-24","50.077731","19.784836","241.09","BALICE, PL","  57.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  8.0","999.9","  59.9"," ","  53.6","*"," 0.35","G","999.9","010000"
"12566099999","2023-09-25","50.077731","19.784836","241.09","BALICE, PL","  61.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 11.1","999.9","  64.8"," ","  57.0"," "," 0.07","G","999.9","000000"
"12566099999","2023-09-26","50.077731","19.784836","241.09","BALICE, PL","  66.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.7","999.9","  75.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"12566099999","2023-09-27","50.077731","19.784836","241.09","BALICE, PL","  65.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24","  7.8","999.9","  79.0"," ","  56.3"," "," 0.00","F","999.9","100000"
"12566099999","2023-09-28","50.077731","19.784836","241.09","BALICE, PL","  63.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9","  78.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-09-29","50.077731","19.784836","241.09","BALICE, PL","  63.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  5.1","999.9","  78.8","*","  51.3"," "," 0.00","E","999.9","000000"
"12566099999","2023-09-30","50.077731","19.784836","241.09","BALICE, PL","  56.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 11.1","999.9","  62.6"," ","  48.0","*"," 0.00","G","999.9","010000"
"12566099999","2023-10-01","50.077731","19.784836","241.09","BALICE, PL","  52.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  9.9","999.9","  62.6","*","  43.7"," "," 0.25","G","999.9","100000"
"12566099999","2023-10-02","50.077731","19.784836","241.09","BALICE, PL","  58.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24"," 11.7","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"12566099999","2023-10-03","50.077731","19.784836","241.09","BALICE, PL","  62.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 20.0","999.9","  79.2"," ","  48.2","*"," 0.00","F","999.9","010000"
"12566099999","2023-10-04","50.077731","19.784836","241.09","BALICE, PL","  56.4","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.5","999.9","  66.6"," ","  44.6","*"," 0.07","G","999.9","010000"
"12566099999","2023-10-05","50.077731","19.784836","241.09","BALICE, PL","  54.0","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.0","23"," 19.0","999.9","  64.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"12566099999","2023-10-06","50.077731","19.784836","241.09","BALICE, PL","  54.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.7","999.9","  62.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"12566099999","2023-10-07","50.077731","19.784836","241.09","BALICE, PL","  60.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.5","24"," 28.9"," 33.0","  68.4"," ","  49.8"," "," 0.00","F","999.9","010000"
"12566099999","2023-10-08","50.077731","19.784836","241.09","BALICE, PL","  49.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.5","999.9","  64.0"," ","  37.4","*"," 0.19","G","999.9","010000"
"12566099999","2023-10-09","50.077731","19.784836","241.09","BALICE, PL","  41.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  44.6","*","  34.5"," "," 0.00","G","999.9","010000"
"12566099999","2023-10-10","50.077731","19.784836","241.09","BALICE, PL","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  7.0","999.9","  53.8"," ","  43.7"," "," 0.04","G","999.9","010000"
"12566099999","2023-10-11","50.077731","19.784836","241.09","BALICE, PL","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 13.6","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"12566099999","2023-10-12","50.077731","19.784836","241.09","BALICE, PL","  60.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 21.0"," 32.1","  73.4","*","  48.2"," "," 0.00","H","999.9","010000"
"12566099999","2023-10-13","50.077731","19.784836","241.09","BALICE, PL","  60.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  9.7","999.9","  71.6","*","  52.5"," "," 0.05","G","999.9","100000"
"12566099999","2023-10-14","50.077731","19.784836","241.09","BALICE, PL","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6"," 25.1","  75.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"12566099999","2023-10-15","50.077731","19.784836","241.09","BALICE, PL","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  61.5"," ","  41.0","*"," 0.04","G","999.9","010000"
"12566099999","2023-10-16","50.077731","19.784836","241.09","BALICE, PL","  44.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 14.0","999.9","  47.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"12566099999","2023-10-17","50.077731","19.784836","241.09","BALICE, PL","  42.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  5.1","999.9","  52.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"12566099999","2023-10-18","50.077731","19.784836","241.09","BALICE, PL","  40.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.8","24","  6.0","999.9","  55.4","*","  29.7"," "," 0.00","F","999.9","100000"
"12566099999","2023-10-19","50.077731","19.784836","241.09","BALICE, PL","  43.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  8.0","999.9","  50.4"," ","  31.1"," "," 0.00","F","999.9","010000"
"12566099999","2023-10-20","50.077731","19.784836","241.09","BALICE, PL","  56.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  8.9","999.9","  64.4"," ","  47.7"," "," 0.00","F","999.9","010000"
"12566099999","2023-10-21","50.077731","19.784836","241.09","BALICE, PL","  61.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 13.6","999.9","  73.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"12566099999","2023-10-22","50.077731","19.784836","241.09","BALICE, PL","  56.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 18.1","999.9","  60.8","*","  48.2","*"," 0.43","G","999.9","010000"
"12566099999","2023-10-23","50.077731","19.784836","241.09","BALICE, PL","  50.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  7.8","999.9","  62.6","*","  41.0","*"," 0.35","G","999.9","100000"
"12566099999","2023-10-24","50.077731","19.784836","241.09","BALICE, PL","  49.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  59.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"12566099999","2023-10-25","50.077731","19.784836","241.09","BALICE, PL","  52.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 14.0","999.9","  56.3"," ","  42.1","*"," 0.45","G","999.9","110000"
"12566099999","2023-10-26","50.077731","19.784836","241.09","BALICE, PL","  49.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 15.9","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","110000"
"12566099999","2023-10-27","50.077731","19.784836","241.09","BALICE, PL","  50.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 13.6","999.9","  52.5"," ","  45.3"," "," 0.10","G","999.9","110000"
"12566099999","2023-10-28","50.077731","19.784836","241.09","BALICE, PL","  52.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 15.9","999.9","  57.9"," ","  47.1"," "," 0.63","G","999.9","010000"
"12566099999","2023-10-29","50.077731","19.784836","241.09","BALICE, PL","  51.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  7.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"12566099999","2023-10-30","50.077731","19.784836","241.09","BALICE, PL","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","F","999.9","000000"
"12566099999","2023-10-31","50.077731","19.784836","241.09","BALICE, PL","  57.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.9"," 27.0","  68.0","*","  49.1"," "," 0.24","F","999.9","010000"
"12566099999","2023-11-01","50.077731","19.784836","241.09","BALICE, PL","  49.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.6","999.9","  58.3"," ","  39.2","*"," 0.08","F","999.9","010000"
"12566099999","2023-11-02","50.077731","19.784836","241.09","BALICE, PL","  49.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  64.4","*","  37.0"," "," 0.00","F","999.9","010000"
"12566099999","2023-11-03","50.077731","19.784836","241.09","BALICE, PL","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 21.4"," 25.1","  57.6"," ","  42.8","*"," 0.04","G","999.9","010000"
"12566099999","2023-11-04","50.077731","19.784836","241.09","BALICE, PL","  46.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  9.7","999.9","  58.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"12566099999","2023-11-05","50.077731","19.784836","241.09","BALICE, PL","  43.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 12.0","999.9","  50.5","*","  33.8"," "," 0.00","G","999.9","110000"
"12566099999","2023-11-06","50.077731","19.784836","241.09","BALICE, PL","  50.2","21","  40.4","21","9999.9"," 0","999.9"," 0","  7.7","21"," 14.1","21"," 23.3"," 33.0","  55.6","*","  37.4","*"," 0.25","G","999.9","010000"
"12566099999","2023-11-07","50.077731","19.784836","241.09","BALICE, PL","  44.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 14.0","999.9","  57.4"," ","  33.6"," "," 0.02","G","999.9","010000"
"12566099999","2023-11-08","50.077731","19.784836","241.09","BALICE, PL","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 13.0","999.9","  51.8","*","  40.5"," "," 0.03","G","999.9","010000"
"12566099999","2023-11-09","50.077731","19.784836","241.09","BALICE, PL","  44.1","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.8","999.9","  57.2","*","  31.5"," "," 0.04","G","999.9","000000"
"12566099999","2023-11-10","50.077731","19.784836","241.09","BALICE, PL","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.8","999.9","  53.6","*","  37.9"," "," 0.00","G","999.9","010000"
"12566099999","2023-11-11","50.077731","19.784836","241.09","BALICE, PL","  44.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  9.7"," 14.0","  48.2","*","  42.1","*"," 0.43","G","999.9","010000"
"12566099999","2023-11-12","50.077731","19.784836","241.09","BALICE, PL","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  45.1"," ","  35.6","*"," 0.47","G","999.9","010000"
"12566099999","2023-11-13","50.077731","19.784836","241.09","BALICE, PL","  40.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 11.7","999.9","  46.4","*","  34.7","*"," 0.02","G","999.9","010000"
"12566099999","2023-11-14","50.077731","19.784836","241.09","BALICE, PL","  49.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 22.0","999.9","  54.0"," ","  34.2"," "," 0.16","G","999.9","010000"
"12566099999","2023-11-15","50.077731","19.784836","241.09","BALICE, PL","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 17.5"," 25.1","  52.7"," ","  42.4","*"," 0.17","G","999.9","010000"
"12566099999","2023-11-16","50.077731","19.784836","241.09","BALICE, PL","  43.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.09","G","999.9","010000"
"12566099999","2023-11-17","50.077731","19.784836","241.09","BALICE, PL","  40.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.6","24"," 17.5","999.9","  44.6","*","  36.7"," "," 0.21","G","999.9","010000"
"12566099999","2023-11-18","50.077731","19.784836","241.09","BALICE, PL","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 13.0","999.9","  39.4"," ","  33.8","*"," 0.10","G","999.9","011000"
"12566099999","2023-11-19","50.077731","19.784836","241.09","BALICE, PL","  36.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24"," 15.0","999.9","  44.6","*","  32.0"," "," 0.03","G","999.9","010000"
"12566099999","2023-11-20","50.077731","19.784836","241.09","BALICE, PL","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 13.0","999.9","  48.2","*","  36.5"," "," 0.15","G","999.9","010000"
"12566099999","2023-11-21","50.077731","19.784836","241.09","BALICE, PL","  44.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.6","999.9","  47.7"," ","  32.0","*"," 0.37","G","999.9","011000"
"12566099999","2023-11-22","50.077731","19.784836","241.09","BALICE, PL","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  8.9","999.9","  44.2"," ","  29.1"," "," 0.04","G","  0.8","001000"
"12566099999","2023-11-23","50.077731","19.784836","241.09","BALICE, PL","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 27.2"," 36.9","  46.4","*","  29.1"," "," 0.00","G","  0.4","010000"
"12566099999","2023-11-24","50.077731","19.784836","241.09","BALICE, PL","  39.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.2","24"," 27.2"," 41.0","  46.4","*","  32.0","*"," 0.06","G","999.9","011000"
"12566099999","2023-11-25","50.077731","19.784836","241.09","BALICE, PL","  33.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.7","999.9","  34.5"," ","  30.0"," "," 0.06","G","999.9","011000"
"12566099999","2023-11-26","50.077731","19.784836","241.09","BALICE, PL","  30.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.5","999.9","  32.2"," ","  27.9","*"," 0.02","G","  0.8","011000"
"12566099999","2023-11-27","50.077731","19.784836","241.09","BALICE, PL","  28.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  32.5"," ","  26.6","*"," 0.01","G","  1.2","001000"
"12566099999","2023-11-28","50.077731","19.784836","241.09","BALICE, PL","  29.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24","  9.7","999.9","  30.6"," ","  26.6","*"," 0.06","G","  1.2","001000"
"12566099999","2023-11-29","50.077731","19.784836","241.09","BALICE, PL","  22.8","24","  18.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 13.6","999.9","  28.9"," ","  14.0","*"," 0.03","G","  2.0","001000"
"12566099999","2023-11-30","50.077731","19.784836","241.09","BALICE, PL","  27.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  4.1","999.9","  39.2","*","  14.2"," "," 0.00","G","  1.6","000000"
"12566099999","2023-12-01","50.077731","19.784836","241.09","BALICE, PL","  30.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.1","24","  8.0","999.9","  35.6","*","  28.0"," "," 0.01","F","  1.2","001000"
"12566099999","2023-12-02","50.077731","19.784836","241.09","BALICE, PL","  28.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.8","24"," 11.7","999.9","  30.2"," ","  26.6","*"," 0.17","G","  7.1","001000"
"12566099999","2023-12-03","50.077731","19.784836","241.09","BALICE, PL","  26.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 17.5","999.9","  28.4","*","  19.4","*"," 0.31","G"," 11.8","001000"
"12566099999","2023-12-04","50.077731","19.784836","241.09","BALICE, PL","  23.7","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.8","999.9","  30.2","*","  17.4"," "," 0.01","G","  7.9","101000"
"12566099999","2023-12-05","50.077731","19.784836","241.09","BALICE, PL","  23.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  30.2","*","  16.9"," "," 0.00","G","  7.5","000000"
