"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2023-11-06","53.05","136.0333333","153.0","BURUKAN, RS","   6.0"," 7","  -9.1"," 7","1024.8"," 7","004.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  23.4"," "," -10.7"," "," 0.00","F","  1.2","000000"
"31348099999","2023-11-07","53.05","136.0333333","153.0","BURUKAN, RS","  17.1"," 8","   6.2"," 8","1025.3"," 8","005.3"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  20.5","*","   7.7","*"," 0.00","F","  1.2","000000"
"31348099999","2023-11-08","53.05","136.0333333","153.0","BURUKAN, RS","  18.1"," 8","  11.1"," 8","1027.4"," 8","007.5"," 8"," 26.4"," 8","  0.7"," 8","  3.9","999.9","  26.8"," ","   7.0"," "," 0.00","F","  1.2","000000"
"31348099999","2023-11-09","53.05","136.0333333","153.0","BURUKAN, RS","  12.0"," 8","   6.8"," 8","1022.0"," 8","001.8"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9","  26.4","*","  -1.3"," "," 0.00","H","  2.4","001000"
"31348099999","2023-11-10","53.05","136.0333333","153.0","BURUKAN, RS","   8.7"," 8","   1.6"," 8","1022.6"," 8","002.2"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  20.8"," ","  -8.3"," "," 0.00","F","  3.1","001000"
"31348099999","2023-11-11","53.05","136.0333333","153.0","BURUKAN, RS","  -4.1"," 8"," -13.3"," 8","1021.5"," 8","000.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  16.9"," "," -20.9"," "," 0.00","F","  3.1","000000"
"31348099999","2023-11-12","53.05","136.0333333","153.0","BURUKAN, RS","   2.5"," 8","  -4.1"," 8","1008.9"," 8","988.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  12.6"," "," -21.5"," "," 0.00","F","  3.1","000000"
"31348099999","2023-11-13","53.05","136.0333333","153.0","BURUKAN, RS","   5.4"," 8","  -0.8"," 8","1014.0"," 8","993.7"," 8"," 31.1"," 7","  0.7"," 8","  3.9","999.9","  23.0"," ","  -8.7"," "," 0.00","F","  2.8","000000"
"31348099999","2023-11-14","53.05","136.0333333","153.0","BURUKAN, RS","   2.2"," 7","  -8.5"," 7","1021.1"," 7","000.5"," 7"," 31.1"," 6","  0.3"," 7","  1.9","999.9","  26.4"," "," -14.8","*"," 0.00","E","999.9","000000"
"31348099999","2023-11-15","53.05","136.0333333","153.0","BURUKAN, RS","  -2.6"," 8"," -10.1"," 8","1025.1"," 8","004.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  17.8"," "," -18.4"," "," 0.00","F","  2.8","000000"
"31348099999","2023-11-16","53.05","136.0333333","153.0","BURUKAN, RS","   5.2"," 8","  -0.9"," 8","1027.1"," 8","006.5"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  15.8"," ","  -4.5","*"," 0.00","F","  2.4","000000"
"31348099999","2023-11-17","53.05","136.0333333","153.0","BURUKAN, RS","   6.9"," 8","  -0.3"," 8","1019.6"," 8","999.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  25.5"," ","  -6.2"," "," 0.00","F","  2.4","000000"
"31348099999","2023-11-18","53.05","136.0333333","153.0","BURUKAN, RS","  17.2"," 8","   8.1"," 8","1003.4"," 8","983.8"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  27.9"," ","   5.5","*"," 0.00","F","  2.0","000000"
"31348099999","2023-11-19","53.05","136.0333333","153.0","BURUKAN, RS","  13.4"," 8","   9.2"," 8","1003.5"," 8","983.8"," 8"," 23.9"," 8","  0.7"," 8","  1.9","999.9","  27.1"," ","  -6.0"," "," 0.04","F","  2.4","001000"
"31348099999","2023-11-20","53.05","136.0333333","153.0","BURUKAN, RS","  11.0"," 8","   5.2"," 8","1001.7"," 8","981.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  26.1"," ","  -8.0"," "," 0.00","F","  2.4","000000"
"31348099999","2023-11-21","53.05","136.0333333","153.0","BURUKAN, RS","  11.2"," 8","   6.7"," 8","1006.5"," 8","986.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","  -0.6"," "," 0.00","F","  2.4","000000"
"31348099999","2023-11-22","53.05","136.0333333","153.0","BURUKAN, RS","  11.9"," 8","  -5.4"," 8","1017.6"," 8","997.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  25.9"," ","   2.5"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-23","53.05","136.0333333","153.0","BURUKAN, RS"," -11.5"," 8"," -23.6"," 8","1016.2"," 8","995.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","   9.7"," "," -28.8"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-24","53.05","136.0333333","153.0","BURUKAN, RS"," -17.1"," 8"," -29.3"," 8","1012.6"," 8","991.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   3.0"," "," -31.5"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-25","53.05","136.0333333","153.0","BURUKAN, RS","  -5.8"," 8"," -27.0"," 8","1012.2"," 8","991.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","   4.1"," "," -31.9"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-26","53.05","136.0333333","153.0","BURUKAN, RS","   5.9"," 8"," -19.7"," 8","1007.6"," 8","987.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  11.5"," "," -18.6"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-27","53.05","136.0333333","153.0","BURUKAN, RS","  -6.0"," 8"," -21.8"," 8","1009.6"," 8","988.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  13.8"," "," -25.1"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-28","53.05","136.0333333","153.0","BURUKAN, RS"," -13.5"," 8"," -23.4"," 8","1013.8"," 8","992.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.6"," "," -25.2"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-29","53.05","136.0333333","153.0","BURUKAN, RS"," -18.6"," 8"," -29.5"," 8","1014.5"," 8","993.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   4.8"," "," -32.1"," "," 0.00","F","  2.0","000000"
"31348099999","2023-11-30","53.05","136.0333333","153.0","BURUKAN, RS"," -16.5"," 8"," -24.6"," 8","1013.4"," 8","992.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  -2.7","*"," -32.6"," "," 0.00","F","  2.0","000000"
"31348099999","2023-12-01","53.05","136.0333333","153.0","BURUKAN, RS"," -11.0"," 8"," -18.9"," 8","1012.2"," 8","991.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   0.7"," "," -17.7"," "," 0.00","F","  1.6","000000"
"31348099999","2023-12-02","53.05","136.0333333","153.0","BURUKAN, RS"," -14.9"," 8"," -23.2"," 8","1014.6"," 8","993.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   5.9"," "," -27.4"," "," 0.00","F","  1.6","000000"
"31348099999","2023-12-03","53.05","136.0333333","153.0","BURUKAN, RS","   0.1"," 8","  -7.9"," 8","1010.3"," 8","989.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","   9.1"," "," -27.8"," "," 0.00","F","  1.6","000000"
"31348099999","2023-12-04","53.05","136.0333333","153.0","BURUKAN, RS","  -8.9"," 8"," -15.7"," 8","1010.2"," 8","989.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  10.2"," "," -21.3"," "," 0.00","F","  1.6","000000"
"31348099999","2023-12-05","53.05","136.0333333","153.0","BURUKAN, RS","   4.2"," 8","  -1.1"," 8","1008.5"," 8","988.3"," 8"," 31.1"," 7","  1.7"," 8","  3.9","999.9","  12.7","*"," -10.8","*"," 0.00","F","999.9","000000"
"31348099999","2023-12-06","53.05","136.0333333","153.0","BURUKAN, RS","  13.2"," 8","   7.2"," 8","1002.6"," 8","982.9"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  15.8","*","  -4.0"," "," 0.08","F","  2.8","001000"
"31348099999","2023-12-07","53.05","136.0333333","153.0","BURUKAN, RS","   5.4"," 8","  -0.0"," 8","1002.3"," 8","982.3"," 8"," 27.5"," 8","  1.5"," 8","  1.9","999.9","  24.1"," "," -12.6"," "," 0.04","F","  3.5","001000"
"31348099999","2023-12-08","53.05","136.0333333","153.0","BURUKAN, RS","   2.3"," 8","  -4.3"," 8","1008.5"," 8","988.2"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  11.8"," "," -15.7"," "," 0.08","F","  3.9","001000"
"31348099999","2023-12-09","53.05","136.0333333","153.0","BURUKAN, RS","  -1.2"," 8","  -8.1"," 8","1012.1"," 8","991.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  15.3"," "," -14.4"," "," 0.00","F","  3.9","001000"
"31348099999","2023-12-10","53.05","136.0333333","153.0","BURUKAN, RS","  -5.3"," 8"," -21.0"," 8","1012.8"," 8","992.1"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","   3.7"," "," -17.7"," "," 0.00","F","  3.9","000000"
"31348099999","2023-12-11","53.05","136.0333333","153.0","BURUKAN, RS"," -17.5"," 8"," -27.6"," 8","1019.5"," 8","998.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -1.3"," "," -29.7"," "," 0.00","F","  3.9","000000"
"31348099999","2023-12-12","53.05","136.0333333","153.0","BURUKAN, RS"," -27.6"," 7"," -36.2"," 7","1019.9"," 7","997.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  -7.1"," "," -35.7"," "," 0.00","F","  3.9","000000"
"31348099999","2023-12-13","53.05","136.0333333","153.0","BURUKAN, RS"," -11.5"," 8"," -28.9"," 8","1023.3"," 8","002.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -2.6"," "," -36.0"," "," 0.00","F","  3.9","000000"
"31348099999","2023-12-14","53.05","136.0333333","153.0","BURUKAN, RS","  -6.6"," 8"," -29.3"," 8","1021.4"," 8","000.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   0.5"," "," -18.6","*"," 0.00","F","  3.9","000000"
"31348099999","2023-12-15","53.05","136.0333333","153.0","BURUKAN, RS"," -14.1"," 8"," -33.5"," 8","1018.1"," 8","996.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","   1.8"," "," -33.9"," "," 0.00","F","  3.9","000000"
"31348099999","2023-12-16","53.05","136.0333333","153.0","BURUKAN, RS"," -28.0"," 8"," -38.0"," 8","1020.5"," 8","998.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -8.9"," "," -36.9"," "," 0.00","F","  3.9","000000"
"31348099999","2023-12-17","53.05","136.0333333","153.0","BURUKAN, RS"," -11.7"," 8"," -20.9"," 8","1019.2"," 8","998.0"," 8"," 16.8"," 8","  1.5"," 8","  3.9","999.9","   1.9","*"," -27.8","*"," 0.12","F","  5.1","001000"
"31348099999","2023-12-18","53.05","136.0333333","153.0","BURUKAN, RS","  -4.1"," 8"," -11.2"," 8","1027.3"," 8","006.3"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","   7.5"," "," -23.1"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-19","53.05","136.0333333","153.0","BURUKAN, RS"," -26.5"," 7"," -35.0"," 7","1028.6"," 7","006.6"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -7.6","*"," -38.9"," "," 0.00","E","  5.5","000000"
"31348099999","2023-12-20","53.05","136.0333333","153.0","BURUKAN, RS"," -31.2"," 8"," -40.6"," 8","1027.4"," 8","005.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.9"," "," -40.5"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-21","53.05","136.0333333","153.0","BURUKAN, RS"," -32.3"," 8"," -42.5"," 8","1027.3"," 8","005.0"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -10.5"," "," -43.6"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-22","53.05","136.0333333","153.0","BURUKAN, RS"," -35.2"," 8"," -45.0"," 8","1029.2"," 8","006.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -17.9"," "," -44.3"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-23","53.05","136.0333333","153.0","BURUKAN, RS"," -33.2"," 8"," -42.7"," 8","1028.4"," 8","005.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -18.4"," "," -44.7"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-24","53.05","136.0333333","153.0","BURUKAN, RS"," -28.5"," 8"," -37.8"," 8","1023.9"," 8","001.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.4"," "," -40.9"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-25","53.05","136.0333333","153.0","BURUKAN, RS"," -27.0"," 8"," -35.7"," 8","1020.7"," 8","998.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -10.3"," "," -35.1"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-26","53.05","136.0333333","153.0","BURUKAN, RS"," -27.4"," 8"," -35.9"," 8","1020.2"," 8","998.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -10.3"," "," -35.5"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-27","53.05","136.0333333","153.0","BURUKAN, RS"," -26.9"," 8"," -35.6"," 8","1021.4"," 8","999.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -12.5","*"," -38.0"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-28","53.05","136.0333333","153.0","BURUKAN, RS"," -27.8"," 8"," -37.1"," 8","1022.8"," 8","000.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -4.9"," "," -38.4"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-29","53.05","136.0333333","153.0","BURUKAN, RS"," -28.5"," 8"," -37.9"," 8","1022.5"," 8","000.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.5"," "," -38.2"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-30","53.05","136.0333333","153.0","BURUKAN, RS"," -29.4"," 8"," -38.8"," 8","1028.9"," 8","006.7"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  -6.3"," "," -40.2"," "," 0.00","F","  5.5","000000"
"31348099999","2023-12-31","53.05","136.0333333","153.0","BURUKAN, RS"," -29.9"," 8"," -39.6"," 8","1026.5"," 8","004.3"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  -8.5"," "," -40.7"," "," 0.00","F","  5.5","000000"
