"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2023-10-31","60.4666666","130.0","171.0","TEGYULTYA, RS","  -1.3"," 8","  -5.1"," 8","1020.9"," 8","997.7"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  20.5"," "," -14.3","*"," 0.00","F","  3.5","000000"
"24967099999","2023-11-01","60.4666666","130.0","171.0","TEGYULTYA, RS","   3.3"," 8","   0.6"," 8","1018.9"," 8","995.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  11.1"," "," -15.3"," "," 0.00","F","  3.5","000000"
"24967099999","2023-11-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  -8.4"," 8"," -11.7"," 8","1021.9"," 8","998.2"," 8"," 14.8"," 8","  1.5"," 8","  3.9","999.9","   5.7"," "," -25.8","*"," 0.03","F","  3.5","001000"
"24967099999","2023-11-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.0"," 8"," -26.1"," 8","1023.6"," 8","999.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   1.0"," "," -34.1","*"," 0.00","F","  3.9","000000"
"24967099999","2023-11-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  -9.3"," 8"," -14.8"," 8","1024.4"," 8","000.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","   1.8"," "," -35.9"," "," 0.00","F","  3.9","000000"
"24967099999","2023-11-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  -0.1"," 8","  -5.1"," 8","1025.9"," 8","002.6"," 8"," 13.2"," 8","  1.9"," 8","  5.8","999.9","   5.5"," ","  -9.0","*"," 0.04","F","  3.9","001000"
"24967099999","2023-11-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -12.9"," 7"," -17.2"," 7","1028.6"," 7","004.5"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9","   7.7"," "," -26.9","*"," 0.02","F","  4.3","000000"
"24967099999","2023-11-07","60.4666666","130.0","171.0","TEGYULTYA, RS"," -18.5"," 8"," -23.0"," 8","1035.4"," 8","010.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -0.4"," "," -29.9","*"," 0.00","F","  4.3","000000"
"24967099999","2023-11-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -23.6"," 8"," -28.3"," 8","1037.3"," 8","012.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -6.7"," "," -31.9","*"," 0.00","F","  4.3","000000"
"24967099999","2023-11-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  -6.4"," 8"," -11.0"," 8","1034.4"," 8","010.6"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","   2.8","*"," -33.2"," "," 0.01","F","  4.3","001000"
"24967099999","2023-11-10","60.4666666","130.0","171.0","TEGYULTYA, RS","   0.9"," 8","  -3.9"," 8","1032.4"," 8","008.9"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","   5.9"," ","  -7.4","*"," 0.05","F","  4.3","001000"
"24967099999","2023-11-11","60.4666666","130.0","171.0","TEGYULTYA, RS","   6.7"," 8","   2.3"," 8","1027.7"," 8","004.8"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  13.6","*","  -8.1"," "," 0.03","F","  4.7","001000"
"24967099999","2023-11-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  17.4"," 8","  13.6"," 8","1013.6"," 8","991.5"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  21.7"," ","   6.4"," "," 0.06","F","  4.7","001000"
"24967099999","2023-11-13","60.4666666","130.0","171.0","TEGYULTYA, RS","   2.4"," 8","  -2.1"," 8","1021.0"," 8","998.0"," 8"," 19.4"," 8","  1.7"," 8","  5.8","999.9","  14.4"," "," -18.9","*"," 0.01","F","  5.5","000000"
"24967099999","2023-11-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  -4.5"," 7","  -8.4"," 7","1021.6"," 7","998.1"," 7"," 20.4"," 7","  1.4"," 7","  3.9","999.9","   5.0","*"," -23.1"," "," 0.00","F","  5.5","000000"
"24967099999","2023-11-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  13.1"," 8","  10.8"," 8","1021.4"," 8","998.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  17.6"," ","   5.0"," "," 0.01","F","  5.5","001000"
"24967099999","2023-11-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  -3.7"," 8","  -6.9"," 8","1029.3"," 8","005.6"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  18.5"," "," -24.3","*"," 0.01","F","  5.5","001000"
"24967099999","2023-11-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  10.5"," 8","   7.7"," 8","1009.0"," 8","986.5"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  22.5"," ","9999.9"," "," 0.02","F","  5.5","001000"
"24967099999","2023-11-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  16.4"," 8","  14.9"," 8","1007.9"," 8","985.8"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  26.2"," ","   7.3","*"," 0.06","F","  5.9","001000"
"24967099999","2023-11-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  -5.7"," 8","  -9.0"," 8","1010.1"," 7","986.9"," 7"," 19.4"," 8","  0.7"," 8","  1.9","999.9","   6.1"," "," -16.8","*"," 0.01","F","  5.9","000000"
"24967099999","2023-11-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  11.6"," 8","   8.9"," 8"," 993.8"," 8","971.8"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  23.2","*"," -17.0"," "," 0.08","F","  5.9","001000"
"24967099999","2023-11-21","60.4666666","130.0","171.0","TEGYULTYA, RS","   3.7"," 8","  -3.4"," 8","1013.5"," 8","990.7"," 8"," 19.4"," 8","  9.2"," 8"," 11.7","999.9","  10.4"," ","  -4.5","*"," 0.01","F","  5.9","000000"
"24967099999","2023-11-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  -9.0"," 8"," -15.9"," 8","1026.7"," 8","002.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  -3.5"," "," -14.6","*"," 0.00","F","  5.5","000000"
"24967099999","2023-11-23","60.4666666","130.0","171.0","TEGYULTYA, RS"," -13.8"," 8"," -18.7"," 8","1025.8"," 8","001.8"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9"," -10.7"," "," -18.0"," "," 0.01","F","  5.5","001000"
"24967099999","2023-11-24","60.4666666","130.0","171.0","TEGYULTYA, RS"," -15.8"," 8"," -21.7"," 8","1021.8"," 8","997.9"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9"," -14.1"," "," -17.3","*"," 0.11","F","  5.9","001000"
"24967099999","2023-11-25","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.0"," 8"," -32.6"," 8","1019.5"," 8","994.9"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -13.4"," "," -36.4","*"," 0.04","F","  6.3","000000"
"24967099999","2023-11-26","60.4666666","130.0","171.0","TEGYULTYA, RS"," -32.5"," 8"," -37.7"," 8","1017.4"," 8","992.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -23.3"," "," -38.4"," "," 0.00","F","  6.3","000000"
"24967099999","2023-11-27","60.4666666","130.0","171.0","TEGYULTYA, RS"," -11.7"," 8"," -16.7"," 8","1017.4"," 8","993.8"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  -7.8"," "," -38.4"," "," 0.03","F","  6.3","001000"
"24967099999","2023-11-28","60.4666666","130.0","171.0","TEGYULTYA, RS"," -21.3"," 8"," -25.6"," 8","1021.7"," 8","997.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -13.7"," "," -27.0","*"," 0.02","F","  6.3","000000"
"24967099999","2023-11-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  -2.3"," 8","  -6.5"," 8","1017.7"," 8","994.5"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","   1.6","*"," -27.8"," "," 0.02","F","  6.3","001000"
"24967099999","2023-11-30","60.4666666","130.0","171.0","TEGYULTYA, RS","   6.5"," 8","   2.4"," 8","1010.4"," 8","987.8"," 8"," 15.5"," 8","  5.3"," 8","  5.8","999.9","   8.6"," ","   0.1"," "," 0.06","F","  6.3","001000"
"24967099999","2023-12-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  -7.0"," 8"," -11.9"," 8","1012.0"," 8","988.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","   3.2"," "," -21.3","*"," 0.01","F","  6.3","000000"
"24967099999","2023-12-02","60.4666666","130.0","171.0","TEGYULTYA, RS"," -21.9"," 8"," -26.4"," 8","1014.0"," 8","989.9"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -10.7"," "," -30.3"," "," 0.01","F","  6.3","001000"
"24967099999","2023-12-03","60.4666666","130.0","171.0","TEGYULTYA, RS"," -44.1"," 8"," -48.0"," 8","1017.4"," 8","991.9"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -31.0"," "," -55.3","*"," 0.00","F","  6.3","000000"
"24967099999","2023-12-04","60.4666666","130.0","171.0","TEGYULTYA, RS"," -54.1"," 8"," -58.9"," 8","1018.6"," 8","992.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -46.1"," "," -57.8"," "," 0.00","F","  6.3","000000"
"24967099999","2023-12-05","60.4666666","130.0","171.0","TEGYULTYA, RS"," -45.8"," 8"," -50.8"," 8","1021.4"," 8","995.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -32.3"," "," -58.7"," "," 0.00","F","  6.3","000000"
"24967099999","2023-12-06","60.4666666","130.0","171.0","TEGYULTYA, RS"," -45.8"," 8"," -50.6"," 8","1027.8"," 8","001.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -39.5","*"," -53.1"," "," 0.00","F","  6.3","000000"
"24967099999","2023-12-07","60.4666666","130.0","171.0","TEGYULTYA, RS"," -37.5"," 8"," -42.7"," 8","1023.5"," 8","998.2"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9"," -34.4","*"," -49.5"," "," 0.01","F","  6.3","001000"
"24967099999","2023-12-08","60.4666666","130.0","171.0","TEGYULTYA, RS"," -29.9"," 8"," -35.2"," 8","1026.1"," 8","001.1"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -26.1","*"," -39.5"," "," 0.01","F","  6.3","000000"
"24967099999","2023-12-09","60.4666666","130.0","171.0","TEGYULTYA, RS"," -24.1"," 8"," -29.5"," 8","1033.1"," 8","008.3"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9"," -22.9"," "," -31.5"," "," 0.00","F","  6.3","000000"
"24967099999","2023-12-10","60.4666666","130.0","171.0","TEGYULTYA, RS"," -25.2"," 8"," -31.5"," 8","1036.2"," 8","011.4"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9"," -24.0","*"," -26.5","*"," 0.00","F","  6.3","000000"
"24967099999","2023-12-11","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.7"," 7"," -28.2"," 7","1034.5"," 7","009.8"," 7"," 20.4"," 7","  3.6"," 7","  3.9","999.9"," -20.4"," "," -27.0"," "," 0.00","F","  6.3","000000"
"24967099999","2023-12-12","60.4666666","130.0","171.0","TEGYULTYA, RS"," -26.7"," 6"," -32.1"," 6","1032.2"," 6","007.3"," 6"," 21.7"," 6","  2.9"," 6","  3.9","999.9"," -22.2","*"," -34.8"," "," 0.00","E","  6.7","000000"
"24967099999","2023-12-13","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.0"," 8"," -27.7"," 8","1033.5"," 8","008.9"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9"," -20.2","*"," -36.6"," "," 0.00","F","  6.7","000000"
"24967099999","2023-12-14","60.4666666","130.0","171.0","TEGYULTYA, RS"," -31.0"," 8"," -37.7"," 8","1035.7"," 8","010.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -21.5"," "," -39.1","*"," 0.00","F","  6.7","000000"
"24967099999","2023-12-15","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.5"," 8"," -28.0"," 8","1031.4"," 8","006.8"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9"," -19.1"," "," -39.8"," "," 0.00","F","  6.7","000000"
"24967099999","2023-12-16","60.4666666","130.0","171.0","TEGYULTYA, RS"," -34.2"," 7"," -38.5"," 7","1032.1"," 7","006.8"," 7"," 17.8"," 7","  0.0"," 7","999.9","999.9"," -21.3"," "," -42.3","*"," 0.00","F","  7.1","000000"
"24967099999","2023-12-17","60.4666666","130.0","171.0","TEGYULTYA, RS"," -39.3"," 8"," -44.1"," 8","1039.6"," 8","013.8"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -28.7"," "," -48.5","*"," 0.00","F","  7.1","000000"
"24967099999","2023-12-18","60.4666666","130.0","171.0","TEGYULTYA, RS"," -44.8"," 8"," -49.6"," 8","1046.6"," 8","020.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -39.8","*"," -49.7"," "," 0.00","F","  7.1","000000"
"24967099999","2023-12-19","60.4666666","130.0","171.0","TEGYULTYA, RS"," -40.2"," 7"," -45.2"," 7","1042.4"," 7","016.5"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9"," -26.5"," "," -47.4"," "," 0.00","F","  7.1","000000"
"24967099999","2023-12-20","60.4666666","130.0","171.0","TEGYULTYA, RS"," -27.6"," 8"," -32.2"," 8","1037.5"," 8","012.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -20.0","*"," -46.1"," "," 0.00","F","  7.1","000000"
"24967099999","2023-12-21","60.4666666","130.0","171.0","TEGYULTYA, RS"," -18.9"," 8"," -23.3"," 8","1032.5"," 8","008.1"," 8"," 13.2"," 8","  0.7"," 8","  1.9","999.9"," -11.4"," "," -27.8","*"," 0.04","F","  7.1","001000"
"24967099999","2023-12-22","60.4666666","130.0","171.0","TEGYULTYA, RS"," -23.6"," 8"," -28.0"," 8","1031.0"," 8","006.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -18.2"," "," -29.7"," "," 0.02","F","  7.5","000000"
"24967099999","2023-12-23","60.4666666","130.0","171.0","TEGYULTYA, RS"," -25.9"," 8"," -30.1"," 8","1028.3"," 8","003.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -19.8"," "," -30.3","*"," 0.00","F","  7.5","000000"
"24967099999","2023-12-24","60.4666666","130.0","171.0","TEGYULTYA, RS"," -33.3"," 8"," -37.3"," 8","1023.8"," 8","998.7"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -26.1"," "," -40.2","*"," 0.00","F","  7.5","000000"
"24967099999","2023-12-25","60.4666666","130.0","171.0","TEGYULTYA, RS"," -33.5"," 8"," -37.7"," 8","1024.2"," 8","999.1"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9"," -28.3","*"," -40.5"," "," 0.00","F","  7.5","000000"
"24967099999","2023-12-26","60.4666666","130.0","171.0","TEGYULTYA, RS"," -22.7"," 8"," -26.7"," 8","1024.7"," 8","000.3"," 8"," 12.7"," 8","  0.7"," 8","  1.9","999.9"," -11.9"," "," -39.8"," "," 0.08","F","  7.5","001000"
"24967099999","2023-12-27","60.4666666","130.0","171.0","TEGYULTYA, RS"," -41.2"," 8"," -45.4"," 8","1027.1"," 8","001.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -37.3","*"," -45.9","*"," 0.01","F","  7.9","000000"
"24967099999","2023-12-28","60.4666666","130.0","171.0","TEGYULTYA, RS"," -43.6"," 8"," -47.7"," 8","1030.2"," 8","004.3"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -35.5","*"," -51.2","*"," 0.00","F","  7.9","000000"
"24967099999","2023-12-29","60.4666666","130.0","171.0","TEGYULTYA, RS"," -54.1"," 8"," -59.2"," 8","1034.9"," 8","008.3"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -46.3","*"," -61.4","*"," 0.00","F","  7.9","000000"
"24967099999","2023-12-30","60.4666666","130.0","171.0","TEGYULTYA, RS"," -55.6"," 8"," -60.2"," 8","1039.5"," 8","012.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -49.4","*"," -62.1"," "," 0.00","F","  7.9","000000"
"24967099999","2023-12-31","60.4666666","130.0","171.0","TEGYULTYA, RS"," -42.1"," 8"," -46.5"," 8","1027.2"," 8","001.6"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9"," -32.4","*"," -58.5"," "," 0.00","F","  7.9","000000"
