"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2023-08-12","38.427453","44.973575","1213.4","KHOY, IR","  92.2","16","  45.3","16","1005.8"," 8","891.0"," 8","  6.7","16","  4.4","16","  9.7","999.9"," 104.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-13","38.427453","44.973575","1213.4","KHOY, IR","  90.6","16","  44.8","16","1007.5"," 8","892.1"," 8","  6.2","16","  4.8","16"," 15.5","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-14","38.427453","44.973575","1213.4","KHOY, IR","  87.0","16","  44.8","16","1010.3"," 8","894.0"," 8","  6.5","16","  8.6","16"," 15.9","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-15","38.427453","44.973575","1213.4","KHOY, IR","  85.0","16","  42.2","16","1009.1"," 8","892.6"," 8","  6.5","16","  3.6","16","  9.7","999.9","  97.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-16","38.427453","44.973575","1213.4","KHOY, IR","  83.4","15","  40.5","15","1007.3"," 8","890.7"," 8","  6.7","15","  4.1","15","  8.0","999.9","  97.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-17","38.427453","44.973575","1213.4","KHOY, IR","  81.9","13","  38.0","13","1005.8"," 7","889.2"," 7","  6.4","13","  3.3","13","  9.7","999.9","  96.8","*","  60.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-18","38.427453","44.973575","1213.4","KHOY, IR","  87.5","16","  41.1","16","1003.7"," 8","887.9"," 8","  6.5","16","  4.5","16"," 21.0","999.9"," 100.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-19","38.427453","44.973575","1213.4","KHOY, IR","  84.9","16","  48.7","16","1003.4"," 8","887.6"," 8","  6.4","16","  4.5","16"," 12.0","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-20","38.427453","44.973575","1213.4","KHOY, IR","  82.4","16","  51.5","16","1005.5"," 8","889.1"," 8","  6.6","16","  4.7","16","  9.7","999.9","  92.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-21","38.427453","44.973575","1213.4","KHOY, IR","  84.8","16","  49.5","16","1004.2"," 8","888.0"," 8","  6.9","16","  3.2","16","  9.9","999.9","  97.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-22","38.427453","44.973575","1213.4","KHOY, IR","  85.3","16","  48.7","16","1004.5"," 8","888.3"," 8","  6.6","16","  5.3","16"," 12.0","999.9","  96.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-23","38.427453","44.973575","1213.4","KHOY, IR","  84.9","16","  48.6","16","1004.9"," 8","888.7"," 8","  6.5","16","  3.2","16","  9.7","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-24","38.427453","44.973575","1213.4","KHOY, IR","  84.1","14","  51.4","14","1002.3"," 7","886.5"," 7","  6.7","14","  3.7","14"," 11.7","999.9","  98.6","*","  64.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-25","38.427453","44.973575","1213.4","KHOY, IR","  82.6","15","  54.0","15","1000.6"," 7","884.9"," 7","  6.2","15","  4.8","15"," 15.5","999.9","  95.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-26","38.427453","44.973575","1213.4","KHOY, IR","  78.9","16","  52.8","16","1005.0"," 8","888.1"," 8","  6.7","16","  9.1","16"," 17.5","999.9","  89.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"40703099999","2023-08-27","38.427453","44.973575","1213.4","KHOY, IR","  79.2","15","  54.8","15","1005.3"," 7","887.9"," 7","  6.5","15","  5.0","15"," 13.6","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-08-28","38.427453","44.973575","1213.4","KHOY, IR","  82.8","16","  53.3","16"," 998.0"," 8","882.3"," 8","  6.6","16","  5.1","16"," 14.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-29","38.427453","44.973575","1213.4","KHOY, IR","  77.8","16","  49.3","16"," 996.6"," 7","880.7"," 7","  5.9","16","  6.2","16"," 15.5","999.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"40703099999","2023-08-30","38.427453","44.973575","1213.4","KHOY, IR","  76.1","16","  52.7","16","1005.5"," 8","887.5"," 8","  6.2","16","  3.6","16","  9.9","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-31","38.427453","44.973575","1213.4","KHOY, IR","  78.2","15","  51.4","15","1008.9"," 7","890.8"," 7","  6.4","15","  2.5","15","  8.0","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-01","38.427453","44.973575","1213.4","KHOY, IR","  83.0","16","  47.9","16","1007.3"," 8","890.0"," 8","  6.7","16","  2.9","16","  6.0","999.9","  96.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-02","38.427453","44.973575","1213.4","KHOY, IR","  84.5","16","  49.1","16","1005.0"," 8","888.5"," 8","  6.9","16","  3.4","16","  8.0","999.9","  98.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-03","38.427453","44.973575","1213.4","KHOY, IR","  84.6","16","  53.6","16","1002.4"," 8","886.7"," 8","  6.5","16","  4.8","16"," 14.0","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-04","38.427453","44.973575","1213.4","KHOY, IR","  83.1","16","  49.2","16","1003.4"," 8","887.1"," 8","  6.6","16","  4.0","16","  9.7","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-05","38.427453","44.973575","1213.4","KHOY, IR","  85.4","15","  44.9","15","1006.4"," 8","889.9"," 8","  6.4","15","  3.7","15"," 11.7","999.9","  98.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-06","38.427453","44.973575","1213.4","KHOY, IR","  87.8","15","  42.2","14","1004.8"," 8","888.9"," 8","  6.2","15","  3.2","15"," 11.7","999.9"," 100.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-07","38.427453","44.973575","1213.4","KHOY, IR","  82.6","14","  48.1","14","1003.5"," 7","887.5"," 7","  6.5","14","  5.1","14"," 11.7","999.9","  95.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-08","38.427453","44.973575","1213.4","KHOY, IR","  80.8","16","  53.4","16","1002.9"," 8","886.3"," 8","  6.5","16","  3.1","16","  9.9","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-09","38.427453","44.973575","1213.4","KHOY, IR","  78.1","16","  52.5","16","1001.8"," 8","884.9"," 8","  6.7","16","  5.7","16"," 14.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-10","38.427453","44.973575","1213.4","KHOY, IR","  70.6","16","  44.0","16","1004.2"," 8","885.8"," 8","  6.4","16","  9.4","16"," 19.4","999.9","  89.2"," ","  63.3"," "," 0.00","G","999.9","010000"
"40703099999","2023-09-11","38.427453","44.973575","1213.4","KHOY, IR","  70.0","16","  47.5","16","1005.5"," 8","886.3"," 8","  6.5","16","  6.8","16"," 17.5","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-12","38.427453","44.973575","1213.4","KHOY, IR","  67.9","15","  50.1","15","1008.2"," 8","888.4"," 8","  6.5","15","  8.6","15"," 21.0","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-13","38.427453","44.973575","1213.4","KHOY, IR","  60.7","16","  55.6","16","1012.3"," 8","891.2"," 8","  5.7","16","  6.4","16","  9.9","999.9","  66.6"," ","  55.4","*"," 0.26","G","999.9","010000"
"40703099999","2023-09-14","38.427453","44.973575","1213.4","KHOY, IR","  64.1","14","  52.3","14","1012.3"," 7","891.3"," 7","  6.1","14","  7.2","14"," 15.5","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-09-15","38.427453","44.973575","1213.4","KHOY, IR","  70.4","16","  51.9","16","1012.0"," 8","892.0"," 8","  6.2","16","  3.4","16","  9.9","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-16","38.427453","44.973575","1213.4","KHOY, IR","  72.6","16","  51.2","16","1009.5"," 8","890.2"," 8","  6.4","16","  3.2","16"," 11.7","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-17","38.427453","44.973575","1213.4","KHOY, IR","  72.4","16","  50.4","16","1006.9"," 8","888.1"," 8","  6.6","16","  6.5","16"," 13.6","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-18","38.427453","44.973575","1213.4","KHOY, IR","  69.1","16","  51.4","16","1008.0"," 8","888.6"," 8","  6.3","16","  7.0","16"," 14.0","999.9","  80.6"," ","  57.2","*"," 0.00","G","999.9","010010"
"40703099999","2023-09-19","38.427453","44.973575","1213.4","KHOY, IR","  65.2","11","  50.2","11","1013.6"," 5","893.1"," 5","  6.6","11","  2.5","11","  7.8","999.9","  78.1","*","  55.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-20","38.427453","44.973575","1213.4","KHOY, IR","  68.9","15","  48.0","15","1014.1"," 7","893.3"," 7","  6.6","15","  4.5","15","  9.7","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-21","38.427453","44.973575","1213.4","KHOY, IR","  70.4","13","  49.6","13","1013.2"," 7","893.1"," 7","  6.6","13","  4.7","13"," 11.7","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-22","38.427453","44.973575","1213.4","KHOY, IR","  72.5","13","  49.8","13","1014.7"," 8","894.8"," 8","  6.5","13","  3.3","13"," 13.6","999.9","  88.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-23","38.427453","44.973575","1213.4","KHOY, IR","  72.7","13","  50.8","13","1013.8"," 8","894.0"," 8","  6.5","13","  2.7","13","  8.0","999.9","  85.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40703099999","2023-09-24","38.427453","44.973575","1213.4","KHOY, IR","  72.5","15","  49.9","15","1011.8"," 8","892.5"," 8","  6.5","15","  5.9","15"," 15.5","999.9","  83.8"," ","  56.1"," "," 0.01","G","999.9","010010"
"40703099999","2023-09-25","38.427453","44.973575","1213.4","KHOY, IR","  66.9","15","  50.0","15","1011.7"," 8","892.0"," 8","  6.3","15","  5.7","15"," 19.0","999.9","  78.8"," ","  57.2","*"," 0.01","G","999.9","010010"
"40703099999","2023-09-26","38.427453","44.973575","1213.4","KHOY, IR","  66.2","16","  48.5","16","1013.9"," 8","892.8"," 8","  6.4","16","  6.6","16"," 15.5","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-27","38.427453","44.973575","1213.4","KHOY, IR","  66.7","16","  45.3","16","1016.6"," 8","895.2"," 8","  6.3","16","  2.0","16","  5.8","999.9","  78.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-28","38.427453","44.973575","1213.4","KHOY, IR","  68.2","13","  46.0","13","1015.8"," 6","895.0"," 6","  6.4","13","  2.0","13","  8.0","999.9","  80.6","*","  49.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-09-29","38.427453","44.973575","1213.4","KHOY, IR","  72.1","15","  44.8","15","1011.4"," 7","891.9"," 7","  6.3","15","  2.1","15","  8.0","999.9","  85.6","*","  53.6","*"," 0.00","G","999.9","000000"
"40703099999","2023-09-30","38.427453","44.973575","1213.4","KHOY, IR","  72.1","16","  45.6","16","1008.1"," 8","889.0"," 8","  6.3","16","  3.5","16","  9.7","999.9","  82.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"40703099999","2023-10-01","38.427453","44.973575","1213.4","KHOY, IR","  71.2","16","  45.9","16","1006.9"," 8","888.0"," 8","  6.2","16","  3.7","16"," 12.0","999.9","  83.1"," ","  55.4","*"," 0.04","G","999.9","000000"
"40703099999","2023-10-02","38.427453","44.973575","1213.4","KHOY, IR","  66.1","16","  46.7","16","1007.4"," 8","887.5"," 8","  6.1","16","  7.3","16"," 17.5","999.9","  77.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-03","38.427453","44.973575","1213.4","KHOY, IR","  64.3","16","  46.9","16","1011.9"," 8","891.0"," 8","  6.4","16","  5.1","16"," 14.0","999.9","  77.0"," ","  53.2"," "," 0.27","G","999.9","010010"
"40703099999","2023-10-04","38.427453","44.973575","1213.4","KHOY, IR","  56.6","15","  51.2","15","1016.9"," 7","894.2"," 7","  5.0","15","  3.4","15","  9.9","999.9","  62.6"," ","  50.0","*"," 0.36","G","999.9","110000"
"40703099999","2023-10-05","38.427453","44.973575","1213.4","KHOY, IR","  60.6","14","  46.3","14","1018.8"," 5","894.0"," 6","  6.2","14","  4.8","14"," 11.7","999.9","  68.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-06","38.427453","44.973575","1213.4","KHOY, IR","  61.5","16","  44.0","15","1017.1"," 8","894.3"," 8","  6.3","16","  1.9","16","  8.0","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-07","38.427453","44.973575","1213.4","KHOY, IR","  62.3","16","  43.0","16","1016.0"," 8","893.7"," 8","  6.6","16","  5.0","16"," 12.0","999.9","  73.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-08","38.427453","44.973575","1213.4","KHOY, IR","  64.6","16","  43.2","16","1014.5"," 8","892.6"," 8","  6.1","16","  2.1","16","  7.8","999.9","  77.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-09","38.427453","44.973575","1213.4","KHOY, IR","  69.0","16","  40.5","16","1009.4"," 8","889.2"," 8","  6.2","16","  4.0","16"," 12.0","999.9","  77.4","*","  50.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-10","38.427453","44.973575","1213.4","KHOY, IR","  66.0","16","  45.9","16","1010.2"," 8","889.9"," 8","  6.2","16","  6.9","16"," 21.4","999.9","  76.6"," ","  53.6","*"," 0.02","G","999.9","010010"
"40703099999","2023-10-11","38.427453","44.973575","1213.4","KHOY, IR","  62.8","16","  51.0","16","1013.3"," 8","892.1"," 8","  6.5","16","  5.3","16"," 11.7","999.9","  69.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"40703099999","2023-10-12","38.427453","44.973575","1213.4","KHOY, IR","  56.6","15","  39.0","15","1021.2"," 7","897.9"," 7","  6.2","15","  5.8","15"," 14.0","999.9","  65.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-13","38.427453","44.973575","1213.4","KHOY, IR","  60.1","16","  44.5","16","1018.9"," 8","895.8"," 8","  6.1","16","  2.3","16","  7.8","999.9","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-14","38.427453","44.973575","1213.4","KHOY, IR","  63.2","16","  45.7","16","1016.6"," 8","894.4"," 8","  6.2","16","  2.4","16","  7.8","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-15","38.427453","44.973575","1213.4","KHOY, IR","  64.1","16","  42.3","16","1012.2"," 8","890.7"," 8","  6.1","16","  4.8","16"," 14.0","999.9","  77.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-16","38.427453","44.973575","1213.4","KHOY, IR","  59.3","16","  45.9","16","1006.2"," 8","885.4"," 8","  5.4","16","  3.8","16"," 15.9","999.9","  71.4"," ","  51.8","*"," 0.00","G","999.9","010010"
"40703099999","2023-10-17","38.427453","44.973575","1213.4","KHOY, IR","  60.9","16","  46.5","16","1012.4"," 8","890.5"," 8","  6.1","16","  3.8","16","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-18","38.427453","44.973575","1213.4","KHOY, IR","  61.2","16","  48.9","16","1013.1"," 8","891.4"," 8","  5.4","16","  3.8","16","  8.0","999.9","  70.5"," ","  50.0","*"," 0.04","G","999.9","010000"
"40703099999","2023-10-19","38.427453","44.973575","1213.4","KHOY, IR","  56.7","16","  48.7","16","1013.4"," 8","890.8"," 8","  5.3","16","  4.7","16"," 12.0","999.9","  66.6"," ","  48.2","*"," 0.16","G","999.9","010000"
"40703099999","2023-10-20","38.427453","44.973575","1213.4","KHOY, IR","  56.0","16","  44.9","16","1020.1"," 8","895.9"," 8","  5.6","16","  2.6","16","  9.7","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-21","38.427453","44.973575","1213.4","KHOY, IR","  60.6","16","  44.0","16","1018.0"," 8","895.2"," 8","  6.1","16","  2.0","16","  9.9","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-22","38.427453","44.973575","1213.4","KHOY, IR","  61.7","16","  41.0","16","1019.5"," 8","896.6"," 8","  6.2","16","  2.6","16","  8.0","999.9","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-10-23","38.427453","44.973575","1213.4","KHOY, IR","  61.6","16","  39.7","16","1018.8"," 8","895.7"," 8","  6.4","16","  1.5","16","  8.0","999.9","  74.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-24","38.427453","44.973575","1213.4","KHOY, IR","  64.6","16","  40.6","16","1013.0"," 8","891.4"," 8","  6.4","16","  3.6","16","  9.7","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-25","38.427453","44.973575","1213.4","KHOY, IR","  64.7","16","  43.1","16","1013.8"," 8","892.5"," 8","  6.1","16","  2.9","16","  7.8","999.9","  77.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-26","38.427453","44.973575","1213.4","KHOY, IR","  67.0","16","  41.2","16","1014.7"," 8","893.5"," 8","  5.9","16","  5.5","16"," 14.0","999.9","  77.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-27","38.427453","44.973575","1213.4","KHOY, IR","  64.9","16","  40.0","16","1013.9"," 8","892.5"," 8","  6.5","16","  3.7","16"," 14.0","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-28","38.427453","44.973575","1213.4","KHOY, IR","  67.2","16","  41.0","16","1013.6"," 8","892.3"," 8","  6.2","16","  3.6","16","  8.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-29","38.427453","44.973575","1213.4","KHOY, IR","  65.6","16","  42.0","16","1014.7"," 8","893.3"," 8","  5.9","16","  2.7","16","  7.8","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-30","38.427453","44.973575","1213.4","KHOY, IR","  63.8","16","  42.0","16","1019.2"," 8","896.9"," 8","  6.2","16","  5.4","16"," 12.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-10-31","38.427453","44.973575","1213.4","KHOY, IR","  61.8","16","  42.3","16","1021.4"," 8","898.7"," 8","  6.2","16","  1.4","16","  4.1","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-01","38.427453","44.973575","1213.4","KHOY, IR","  60.5","16","  42.0","16","1018.7"," 8","895.9"," 8","  5.6","16","  4.1","16","  9.9","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-02","38.427453","44.973575","1213.4","KHOY, IR","  62.0","16","  46.0","16","1015.0"," 8","893.2"," 8","  6.2","16","  6.0","16"," 15.5","999.9","  72.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-03","38.427453","44.973575","1213.4","KHOY, IR","  58.5","16","  47.1","16","1013.8"," 8","891.6"," 8","  5.4","16","  5.4","16"," 13.6","999.9","  68.0"," ","  50.5"," "," 0.02","G","999.9","010000"
"40703099999","2023-11-04","38.427453","44.973575","1213.4","KHOY, IR","  57.1","16","  44.0","16","1015.6"," 8","892.2"," 8","  5.9","16","  3.7","16","  8.0","999.9","  67.8"," ","  46.8"," "," 0.07","G","999.9","010000"
"40703099999","2023-11-05","38.427453","44.973575","1213.4","KHOY, IR","  57.7","16","  39.1","16","1016.2"," 8","892.7"," 8","  6.3","16","  1.0","16","  6.0","999.9","  69.8","*","  39.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-06","38.427453","44.973575","1213.4","KHOY, IR","  59.7","15","  38.3","15","1013.9"," 7","890.9"," 7","  6.2","15","  2.9","15","  9.7","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-07","38.427453","44.973575","1213.4","KHOY, IR","  59.5","16","  39.9","16","1016.5"," 8","893.6"," 8","  6.0","16","  5.6","16"," 13.6","999.9","  68.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-08","38.427453","44.973575","1213.4","KHOY, IR","  55.1","16","  31.8","16","1021.4"," 8","897.0"," 8","  6.4","16","  2.9","16","  7.8","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-09","38.427453","44.973575","1213.4","KHOY, IR","  57.0","16","  34.9","16","1017.3"," 8","893.1"," 8","  6.3","16","  3.2","16","  9.9","999.9","  71.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-10","38.427453","44.973575","1213.4","KHOY, IR","  61.0","15","  36.3","15","1018.1"," 7","895.1"," 7","  6.0","15","  2.5","15","  8.0","999.9","  72.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-11","38.427453","44.973575","1213.4","KHOY, IR","  56.6","16","  38.1","16","1021.3"," 8","897.5"," 8","  5.4","16","  1.6","16","  9.9","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-11-12","38.427453","44.973575","1213.4","KHOY, IR","  57.7","16","  37.3","16","1021.2"," 8","897.2"," 8","  6.5","16","  2.7","16","  6.0","999.9","  70.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-11-13","38.427453","44.973575","1213.4","KHOY, IR","  62.0","16","  36.7","16","1018.5"," 8","895.5"," 8","  6.2","16","  3.5","16","  8.0","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-14","38.427453","44.973575","1213.4","KHOY, IR","  61.2","15","  39.0","15","1013.7"," 7","891.3"," 7","  5.1","15","  5.5","15"," 15.5","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"40703099999","2023-11-15","38.427453","44.973575","1213.4","KHOY, IR","  56.6","16","  47.0","16","1012.7"," 8","890.3"," 8","  4.1","16","  2.1","16","  9.9","999.9","  61.9"," ","  50.0","*"," 0.03","G","999.9","010000"
"40703099999","2023-11-16","38.427453","44.973575","1213.4","KHOY, IR","  57.9","16","  42.2","16","1011.3"," 8","888.7"," 8","  6.1","16","  5.7","16"," 12.0","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-17","38.427453","44.973575","1213.4","KHOY, IR","  52.1","16","  42.0","16","1012.8"," 8","889.6"," 8","  5.4","16","  4.8","16"," 15.9"," 31.1","  59.2"," ","  42.8","*"," 0.10","G","999.9","010000"
"40703099999","2023-11-18","38.427453","44.973575","1213.4","KHOY, IR","  53.6","16","  40.2","16","1015.0"," 8","890.6"," 8","  6.0","16","  3.1","16","  9.9","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-19","38.427453","44.973575","1213.4","KHOY, IR","  57.8","16","  39.5","16","1006.9"," 8","884.9"," 8","  5.8","16"," 11.1","16"," 19.4","999.9","  65.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"40703099999","2023-11-20","38.427453","44.973575","1213.4","KHOY, IR","  51.2","16","  42.3","16","1003.9"," 8","881.6"," 8","  5.0","16","  9.5","16"," 17.5","999.9","  61.5"," ","  47.7","*"," 0.24","G","999.9","010000"
"40703099999","2023-11-21","38.427453","44.973575","1213.4","KHOY, IR","  40.6","16","  34.2","16","1012.6"," 7","886.5"," 7","  5.3","16","  3.6","16"," 14.0","999.9","  51.6"," ","  35.2"," "," 0.13","G","999.9","011000"
"40703099999","2023-11-22","38.427453","44.973575","1213.4","KHOY, IR","  43.6","16","  28.4","16","1024.6"," 8","896.8"," 8","  6.3","16","  4.8","16"," 12.0","999.9","  56.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"40703099999","2023-11-23","38.427453","44.973575","1213.4","KHOY, IR","  46.3","16","  29.0","16","1017.6"," 8","891.3"," 8","  6.1","16","  5.2","16"," 14.0","999.9","  55.4","*","  32.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-24","38.427453","44.973575","1213.4","KHOY, IR","  47.9","16","  30.8","16","1014.1"," 8","888.4"," 8","  6.0","16","  4.7","16","  9.9","999.9","  60.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-11-25","38.427453","44.973575","1213.4","KHOY, IR","  50.7","16","  29.3","16","1013.3"," 8","888.6"," 8","  6.1","16","  8.0","16"," 19.0","999.9","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-26","38.427453","44.973575","1213.4","KHOY, IR","  57.2","16","  32.9","16","1008.0"," 8","885.5"," 8","  6.2","16"," 12.5","16"," 23.3"," 35.0","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-27","38.427453","44.973575","1213.4","KHOY, IR","  58.1","16","  33.7","16","1001.9"," 8","880.6"," 8","  6.2","16"," 15.4","16"," 35.0","999.9","  67.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-28","38.427453","44.973575","1213.4","KHOY, IR","  43.8","16","  25.5","16","1016.4"," 8","890.8"," 8","  6.4","16","  6.2","16"," 11.7","999.9","  58.3"," ","  33.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-11-29","38.427453","44.973575","1213.4","KHOY, IR","  40.9","16","  24.5","16","1022.6"," 8","894.4"," 8","  6.2","16","  1.9","16"," 14.0","999.9","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-11-30","38.427453","44.973575","1213.4","KHOY, IR","  44.0","16","  27.5","16","1022.6"," 8","894.9"," 8","  6.4","16","  2.4","16","  6.0","999.9","  57.2","*","  27.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-01","38.427453","44.973575","1213.4","KHOY, IR","  43.7","15","  25.8","15","1024.9"," 8","897.1"," 8","  6.2","15","  2.0","15","  7.8","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-12-02","38.427453","44.973575","1213.4","KHOY, IR","  42.8","16","  26.1","16","1024.5"," 8","896.4"," 8","  6.2","16","  1.2","16","  5.8","999.9","  54.7"," ","  27.9"," "," 0.00","G","999.9","000000"
