"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2023-11-09","44.1666666","66.75","153.0","SHIELI, KZ","  48.4"," 8","  43.1"," 8","1024.8"," 8","006.1"," 8"," 10.9"," 4","  4.4"," 8"," 11.7","999.9","  54.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-10","44.1666666","66.75","153.0","SHIELI, KZ","  46.6"," 8","  35.7"," 8","1026.9"," 8","008.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  57.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-11","44.1666666","66.75","153.0","SHIELI, KZ","  46.9"," 8","  34.4"," 8","1022.8"," 8","004.0"," 8","  6.2"," 4","  6.1"," 8","  9.7","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-12","44.1666666","66.75","153.0","SHIELI, KZ","  41.4"," 8","  28.9"," 8","1029.9"," 8","010.8"," 8"," 10.9"," 4","  2.4"," 8","  5.8","999.9","  46.8"," ","  32.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-13","44.1666666","66.75","153.0","SHIELI, KZ","  39.6"," 8","  27.9"," 8","1032.9"," 8","013.6"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  50.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-14","44.1666666","66.75","153.0","SHIELI, KZ","  46.4"," 7","  29.5"," 7","1026.3"," 7","007.5"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-15","44.1666666","66.75","153.0","SHIELI, KZ","  45.8"," 8","  26.8"," 8","1017.6"," 8","998.9"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  64.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-16","44.1666666","66.75","153.0","SHIELI, KZ","  53.0"," 8","  32.8"," 8","1015.1"," 8","996.7"," 8"," 10.9"," 4","  6.1"," 8","  7.8","999.9","  63.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-17","44.1666666","66.75","153.0","SHIELI, KZ","  59.9"," 8","  34.1"," 8","1009.2"," 8","991.2"," 8","  9.3"," 4","  6.8"," 8","  9.7","999.9","  68.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-18","44.1666666","66.75","153.0","SHIELI, KZ","  49.9"," 8","  33.8"," 8","1016.9"," 8","998.3"," 8","  9.3"," 4","  6.6"," 8"," 15.5","999.9","  55.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-19","44.1666666","66.75","153.0","SHIELI, KZ","  44.0"," 8","  32.3"," 8","1025.4"," 8","006.4"," 8","  9.3"," 4","  0.5"," 8","  3.9","999.9","  52.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-20","44.1666666","66.75","153.0","SHIELI, KZ","  48.4"," 8","  33.8"," 8","1019.5"," 8","000.8"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  61.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-21","44.1666666","66.75","153.0","SHIELI, KZ","  57.6"," 8","  39.2"," 8","1008.8"," 8","990.7"," 8"," 10.9"," 4","  4.4"," 8","  5.8","999.9","  72.0"," ","  45.5"," ","99.99"," ","999.9","010000"
"38069099999","2023-11-22","44.1666666","66.75","153.0","SHIELI, KZ","  50.3"," 7","  39.1"," 7","1015.2"," 7","996.7"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  56.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-23","44.1666666","66.75","153.0","SHIELI, KZ","  45.8"," 8","  29.4"," 8","1019.1"," 8","000.4"," 8","  9.3"," 4","  7.5"," 8"," 11.7","999.9","  52.5"," ","  42.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-24","44.1666666","66.75","153.0","SHIELI, KZ","  42.7"," 8","  30.1"," 8","1013.8"," 8","995.0"," 8","  7.8"," 4","  5.1"," 8"," 13.6","999.9","  55.9"," ","  28.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-25","44.1666666","66.75","153.0","SHIELI, KZ","  35.2"," 8","  21.3"," 8","1023.5"," 8","004.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  49.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-26","44.1666666","66.75","153.0","SHIELI, KZ","  45.4"," 8","  27.8"," 8","1016.0"," 8","997.3"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-27","44.1666666","66.75","153.0","SHIELI, KZ","  51.4"," 8","  35.8"," 8","1011.7"," 8","993.2"," 8","  7.8"," 4","  3.9"," 8","  5.8","999.9","  63.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-28","44.1666666","66.75","153.0","SHIELI, KZ","  54.9"," 8","  35.6"," 8","1011.0"," 8","992.8"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  68.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-29","44.1666666","66.75","153.0","SHIELI, KZ","  40.5"," 7","  32.9"," 7","1022.9"," 7","003.9"," 7","  5.3"," 4","  4.7"," 7","  7.8","999.9","  46.4","*","  29.1","*","99.99"," ","999.9","010000"
"38069099999","2023-11-30","44.1666666","66.75","153.0","SHIELI, KZ","  31.4"," 8","  18.9"," 8","1031.2"," 8","011.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  41.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-01","44.1666666","66.75","153.0","SHIELI, KZ","  37.4"," 8","  21.9"," 8","1025.3"," 8","006.1"," 8"," 10.9"," 4","  1.2"," 8","  5.8","999.9","  51.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-02","44.1666666","66.75","153.0","SHIELI, KZ","  39.4"," 8","  29.5"," 8","1023.3"," 8","004.2"," 8"," 10.9"," 4","  2.7"," 8","  7.8","999.9","  51.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-03","44.1666666","66.75","153.0","SHIELI, KZ","  41.5"," 7","  34.4"," 7","1024.4"," 7","005.4"," 7","  5.3"," 4","  3.3"," 7","  5.8","999.9","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-04","44.1666666","66.75","153.0","SHIELI, KZ","  43.5"," 8","  33.3"," 8","1026.9"," 8","007.9"," 8","  8.4"," 4","  1.5"," 8","  3.9","999.9","  55.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-12-05","44.1666666","66.75","153.0","SHIELI, KZ","  45.0"," 8","  33.2"," 8","1018.1"," 8","999.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  60.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-06","44.1666666","66.75","153.0","SHIELI, KZ","  33.8"," 6","  24.3"," 6","1025.5"," 6","006.2"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  42.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-12-07","44.1666666","66.75","153.0","SHIELI, KZ","  26.4"," 8","  11.8"," 8","1025.9"," 8","006.3"," 8","  9.3"," 4","  5.3"," 8","  7.8","999.9","  34.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-08","44.1666666","66.75","153.0","SHIELI, KZ","  22.2"," 8","   6.1"," 8","1027.2"," 8","007.3"," 8","  6.2"," 4"," 10.4"," 8"," 17.5","999.9","  28.4"," ","  14.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-12-09","44.1666666","66.75","153.0","SHIELI, KZ","  12.5"," 8","  -3.1"," 7","1037.7"," 8","017.3"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  20.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-10","44.1666666","66.75","153.0","SHIELI, KZ","  15.6"," 8","  -1.0"," 8","1029.2"," 8","009.0"," 8","  6.2"," 4","  0.5"," 8","  3.9","999.9","  25.9"," ","   4.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-11","44.1666666","66.75","153.0","SHIELI, KZ","  10.7"," 7","  -6.3"," 7","1028.3"," 7","007.9"," 7"," 10.9"," 4","  8.9"," 7"," 11.7","999.9","  17.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"38069099999","2023-12-12","44.1666666","66.75","153.0","SHIELI, KZ","  -2.6"," 7"," -19.1"," 7","1044.0"," 7","022.8"," 7"," 10.9"," 4"," 10.5"," 7"," 13.6","999.9","   1.4","*","  -8.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-13","44.1666666","66.75","153.0","SHIELI, KZ","  10.6"," 8","  -9.0"," 8","1042.6"," 8","022.0"," 8"," 10.9"," 4"," 16.3"," 8"," 23.3","999.9","  18.5"," ","   1.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-14","44.1666666","66.75","153.0","SHIELI, KZ","  19.9"," 8","  -2.7"," 8","1026.3"," 8","006.4"," 8","  4.8"," 4"," 21.1"," 8"," 31.1","999.9","  26.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-15","44.1666666","66.75","153.0","SHIELI, KZ","  22.9"," 8","   1.7"," 8","1022.7"," 8","003.0"," 8","  9.3"," 4","  5.3"," 8"," 13.6","999.9","  33.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-16","44.1666666","66.75","153.0","SHIELI, KZ","  25.6"," 6","  15.0"," 6","1031.2"," 6","011.3"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  28.8"," ","  18.5","*","99.99"," ","999.9","001000"
"38069099999","2023-12-17","44.1666666","66.75","153.0","SHIELI, KZ","  31.1"," 7","  24.0"," 7","1030.0"," 7","010.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  38.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-12-18","44.1666666","66.75","153.0","SHIELI, KZ","  34.4"," 8","  25.4"," 8","1021.7"," 8","002.4"," 8","  9.3"," 4","  6.8"," 8","  9.7","999.9","  46.6"," ","  21.9"," ","99.99"," ","999.9","001000"
"38069099999","2023-12-19","44.1666666","66.75","153.0","SHIELI, KZ","  25.6"," 7","  17.0"," 7","1031.1"," 7","011.4"," 7","999.9"," 0","  6.4"," 7","  7.8","999.9","  26.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-20","44.1666666","66.75","153.0","SHIELI, KZ","  31.2"," 6","  26.1"," 6","1037.8"," 6","018.2"," 6","  5.3"," 4","  3.2"," 6","  5.8","999.9","  33.1"," ","  25.2"," ","99.99"," ","999.9","001000"
"38069099999","2023-12-21","44.1666666","66.75","153.0","SHIELI, KZ","  27.2"," 8","  23.8"," 8","1032.9"," 8","013.2"," 8","  3.8"," 4","  1.9"," 8","  5.8","999.9","  33.1","*","  20.1","*"," 0.00","I","  0.8","100000"
"38069099999","2023-12-22","44.1666666","66.75","153.0","SHIELI, KZ","  24.6"," 8","  16.0"," 8","1019.2"," 8","999.6"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  34.3"," ","  13.3"," "," 0.00","I","  0.8","000000"
"38069099999","2023-12-23","44.1666666","66.75","153.0","SHIELI, KZ","  35.1"," 8","  22.5"," 8","1012.8"," 8","993.7"," 8","  9.3"," 4","  4.4"," 8","  7.8","999.9","  45.5"," ","  18.9"," "," 0.00","I","  0.8","000000"
"38069099999","2023-12-24","44.1666666","66.75","153.0","SHIELI, KZ","  48.3"," 8","  33.0"," 8","1010.8"," 8","992.3"," 8","  7.8"," 4","  4.1"," 8","  7.8","999.9","  57.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-25","44.1666666","66.75","153.0","SHIELI, KZ","  47.7"," 7","  35.5"," 7","1011.1"," 7","992.6"," 7","  9.3"," 4","  8.6"," 7"," 15.5","999.9","  59.5"," ","  35.6","*","99.99"," ","999.9","010000"
"38069099999","2023-12-26","44.1666666","66.75","153.0","SHIELI, KZ","  36.1"," 7","  26.0"," 7","1020.6"," 7","001.4"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-27","44.1666666","66.75","153.0","SHIELI, KZ","  40.9"," 6","  34.0"," 6","1020.6"," 6","001.7"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  45.0"," ","  35.6","*","99.99"," ","999.9","010000"
"38069099999","2023-12-28","44.1666666","66.75","153.0","SHIELI, KZ","  44.2"," 8","  31.8"," 8","1013.8"," 8","995.1"," 8"," 10.9"," 4","  7.5"," 8"," 11.7","999.9","  54.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-29","44.1666666","66.75","153.0","SHIELI, KZ","  34.8"," 8","  23.2"," 8","1024.7"," 8","005.5"," 8","  6.2"," 4","  8.0"," 8"," 13.6","999.9","  38.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-12-30","44.1666666","66.75","153.0","SHIELI, KZ","  34.5"," 8","  20.8"," 8","1031.3"," 8","011.9"," 8","  9.3"," 4","  5.8"," 8","  7.8","999.9","  38.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-12-31","44.1666666","66.75","153.0","SHIELI, KZ","  33.5"," 8","  23.8"," 8","1026.9"," 8","007.6"," 8","  9.9"," 5","  4.4"," 8","  7.8","999.9","  42.8"," ","  27.0"," "," 0.00","I","999.9","000000"
