"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2023-11-13","34.1833333","73.25","1309.0","KAKUL, PK","  53.7"," 8","  41.7"," 8","9999.9"," 0","875.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-14","34.1833333","73.25","1309.0","KAKUL, PK","  54.8"," 7","  41.6"," 7","9999.9"," 0","876.1"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-15","34.1833333","73.25","1309.0","KAKUL, PK","  54.5"," 8","  37.5"," 8","9999.9"," 0","875.9"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  71.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-16","34.1833333","73.25","1309.0","KAKUL, PK","  54.3"," 8","  37.9"," 8","9999.9"," 0","876.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  70.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-17","34.1833333","73.25","1309.0","KAKUL, PK","  53.9"," 8","  36.9"," 8","9999.9"," 0","876.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  71.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-18","34.1833333","73.25","1309.0","KAKUL, PK","  52.8"," 8","  38.0"," 8","9999.9"," 0","874.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  65.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-19","34.1833333","73.25","1309.0","KAKUL, PK","  51.0"," 7","  38.0"," 7","9999.9"," 0","875.5"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  65.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-20","34.1833333","73.25","1309.0","KAKUL, PK","  53.7"," 7","  38.6"," 7","9999.9"," 0","875.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  66.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"41535099999","2023-11-21","34.1833333","73.25","1309.0","KAKUL, PK","  52.9"," 8","  37.4"," 8","9999.9"," 0","874.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-22","34.1833333","73.25","1309.0","KAKUL, PK","  53.8"," 8","  36.1"," 8","9999.9"," 0","872.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-23","34.1833333","73.25","1309.0","KAKUL, PK","  52.7"," 8","  37.4"," 8","9999.9"," 0","872.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-24","34.1833333","73.25","1309.0","KAKUL, PK","  52.1"," 8","  37.4"," 8","9999.9"," 0","874.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-25","34.1833333","73.25","1309.0","KAKUL, PK","  52.9"," 8","  37.1"," 8","9999.9"," 0","875.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-26","34.1833333","73.25","1309.0","KAKUL, PK","  52.8"," 8","  37.4"," 8","9999.9"," 0","875.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-27","34.1833333","73.25","1309.0","KAKUL, PK","  53.8"," 8","  38.3"," 8","9999.9"," 0","875.1"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-28","34.1833333","73.25","1309.0","KAKUL, PK","  54.2"," 8","  39.6"," 8","9999.9"," 0","874.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-29","34.1833333","73.25","1309.0","KAKUL, PK","  54.6"," 8","  39.9"," 8","9999.9"," 0","873.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-30","34.1833333","73.25","1309.0","KAKUL, PK","  48.7"," 8","  44.6"," 8","9999.9"," 0","875.1"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  54.5"," ","  44.6","*"," 0.16","G","999.9","010000"
"41535099999","2023-12-01","34.1833333","73.25","1309.0","KAKUL, PK","  49.9"," 8","  39.5"," 8","9999.9"," 0","875.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  59.9"," ","  42.8"," "," 0.35","G","999.9","000000"
"41535099999","2023-12-02","34.1833333","73.25","1309.0","KAKUL, PK","  50.1"," 8","  37.6"," 8","9999.9"," 0","875.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-03","34.1833333","73.25","1309.0","KAKUL, PK","  49.2"," 8","  36.8"," 8","9999.9"," 0","874.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-04","34.1833333","73.25","1309.0","KAKUL, PK","  49.9"," 8","  34.8"," 8","9999.9"," 0","873.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-05","34.1833333","73.25","1309.0","KAKUL, PK","  49.1"," 8","  33.1"," 8","9999.9"," 0","874.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-06","34.1833333","73.25","1309.0","KAKUL, PK","  49.8"," 8","  32.8"," 8","9999.9"," 0","874.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-07","34.1833333","73.25","1309.0","KAKUL, PK","  51.8"," 7","  32.4"," 7","9999.9"," 0","873.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  66.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"41535099999","2023-12-08","34.1833333","73.25","1309.0","KAKUL, PK","  50.7"," 8","  32.7"," 8","9999.9"," 0","872.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-09","34.1833333","73.25","1309.0","KAKUL, PK","  49.1"," 8","  32.1"," 8","9999.9"," 0","873.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-10","34.1833333","73.25","1309.0","KAKUL, PK","  48.5"," 8","  31.0"," 8","9999.9"," 0","871.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-11","34.1833333","73.25","1309.0","KAKUL, PK","  48.9"," 8","  30.5"," 8","9999.9"," 0","871.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-12","34.1833333","73.25","1309.0","KAKUL, PK","  47.6"," 8","  32.2"," 8","9999.9"," 0","871.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-13","34.1833333","73.25","1309.0","KAKUL, PK","  48.2"," 8","  30.5"," 8","9999.9"," 0","872.2"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-14","34.1833333","73.25","1309.0","KAKUL, PK","  46.5"," 8","  31.1"," 8","9999.9"," 0","872.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-15","34.1833333","73.25","1309.0","KAKUL, PK","  47.9"," 8","  31.5"," 8","9999.9"," 0","874.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-16","34.1833333","73.25","1309.0","KAKUL, PK","  44.9"," 8","  34.7"," 8","9999.9"," 0","872.9"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"41535099999","2023-12-17","34.1833333","73.25","1309.0","KAKUL, PK","  44.9"," 8","  33.4"," 8","9999.9"," 0","874.2"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-18","34.1833333","73.25","1309.0","KAKUL, PK","  45.1"," 8","  28.9"," 8","9999.9"," 0","875.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  61.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-19","34.1833333","73.25","1309.0","KAKUL, PK","  47.1"," 8","  26.4"," 8","9999.9"," 0","876.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  63.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-20","34.1833333","73.25","1309.0","KAKUL, PK","  51.2"," 7","  28.9"," 7","9999.9"," 0","875.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  65.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"41535099999","2023-12-21","34.1833333","73.25","1309.0","KAKUL, PK","  49.6"," 8","  27.7"," 8","9999.9"," 0","874.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-22","34.1833333","73.25","1309.0","KAKUL, PK","  49.8"," 8","  30.3"," 8","9999.9"," 0","874.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-23","34.1833333","73.25","1309.0","KAKUL, PK","  51.9"," 8","  33.7"," 8","9999.9"," 0","877.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-24","34.1833333","73.25","1309.0","KAKUL, PK","  50.1"," 7","  37.5"," 7","9999.9"," 0","878.5"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-12-27","34.1833333","73.25","1309.0","KAKUL, PK","  51.4"," 7","  33.0"," 7","9999.9"," 0","877.2"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"41535099999","2023-12-28","34.1833333","73.25","1309.0","KAKUL, PK","  50.5"," 5","  30.5"," 5","9999.9"," 0","874.9"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  39.2","*"," 0.00","E","999.9","000000"
"41535099999","2023-12-29","34.1833333","73.25","1309.0","KAKUL, PK","  49.7"," 6","  33.1"," 6","9999.9"," 0","875.5"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  63.5","*","  39.2","*"," 0.00","E","999.9","000000"
"41535099999","2023-12-30","34.1833333","73.25","1309.0","KAKUL, PK","  49.2"," 7","  35.2"," 7","9999.9"," 0","875.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  59.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"41535099999","2023-12-31","34.1833333","73.25","1309.0","KAKUL, PK","  49.0"," 7","  30.8"," 7","9999.9"," 0","874.4"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  65.3"," ","  39.2","*"," 0.00","F","999.9","000000"
