"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2023-11-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.1"," 6","  20.6"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 6","  5.8","999.9","  57.6","*","  27.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.8"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  63.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.4"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.3"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 8","  5.8","999.9","  54.7"," ","  31.8","*","99.99"," ","999.9","010000"
"38957099999","2023-11-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  52.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  34.2"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  50.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.7"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  53.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.6"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  54.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  35.0"," 7","  14.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 7","999.9","999.9","  52.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.1"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  53.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.2"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  51.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.0"," 8","  17.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  50.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  38.2"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  49.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  40.8"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  38.7"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  56.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.9"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  57.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"38957099999","2023-11-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  41.1"," 8","  20.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  58.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  34.0"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  43.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"38957099999","2023-11-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.2"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  48.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.7"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  51.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.5"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.6"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  58.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.7"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  57.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  37.8"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  48.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  36.3"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.2"," 8","  1.9","999.9","  43.7"," ","  30.4","*"," 0.04","E","999.9","011000"
"38957099999","2023-12-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.5"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  50.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.0"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  47.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.1"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.2"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.3"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  44.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.2"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  46.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.0"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  46.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  34.0"," 8","  14.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  45.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  34.5"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  46.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.1"," 8","  16.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.5"," 7","  16.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 7","  7.8","999.9","  38.5","*","  17.1"," ","99.99"," ","999.9","001000"
"38957099999","2023-12-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.5"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  42.1"," ","  27.3","*"," 0.04","E","  0.4","001000"
"38957099999","2023-12-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.8"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  29.7"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"38957099999","2023-12-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.5"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  43.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.3"," 7","  18.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  9.7","999.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  25.2"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  36.7","*","  14.9","*"," 0.00","I","999.9","000000"
"38957099999","2023-12-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.7"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  40.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  23.9"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  37.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.0"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  35.6","*","  10.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  24.7"," 8","   9.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.9"," ","  10.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  26.8"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  43.7"," ","  15.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-12-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.0"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  45.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  31.5"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  46.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.1"," 7","  22.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  46.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  30.9"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  45.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.1"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  47.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  27.2"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  32.1"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  39.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  33.7"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  46.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-12-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  28.4"," 8","  16.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  43.2"," ","  16.7"," "," 0.00","I","999.9","000000"
