"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2023-11-11","60.9","131.9833333","146.0","AMGA, RS","  -2.2"," 8","  -6.3"," 8","1024.7"," 8","004.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","   9.0","*"," -22.9"," "," 0.01","F","  7.1","001000"
"24962099999","2023-11-12","60.9","131.9833333","146.0","AMGA, RS","   7.5"," 8","   2.7"," 8","1010.4"," 8","991.1"," 8","  8.1"," 8","  7.8"," 8"," 17.5","999.9","  17.1"," ","  -2.4"," "," 0.11","F","  7.9","001000"
"24962099999","2023-11-13","60.9","131.9833333","146.0","AMGA, RS"," -10.5"," 8"," -15.5"," 8","1019.2"," 8","999.0"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","   9.9"," "," -28.5","*"," 0.03","F","  8.7","001000"
"24962099999","2023-11-14","60.9","131.9833333","146.0","AMGA, RS"," -19.5"," 7"," -24.8"," 7","1021.2"," 7","000.6"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  -6.5","*"," -31.5"," "," 0.00","F","  8.7","000000"
"24962099999","2023-11-15","60.9","131.9833333","146.0","AMGA, RS","   9.7"," 8","   6.6"," 8","1019.4"," 8","000.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  16.5","*","  -0.4","*"," 0.02","F","  8.7","001000"
"24962099999","2023-11-16","60.9","131.9833333","146.0","AMGA, RS","   0.6"," 8","  -5.5"," 8","1026.0"," 8","006.1"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  19.2"," "," -23.4","*"," 0.00","F","  8.3","000000"
"24962099999","2023-11-17","60.9","131.9833333","146.0","AMGA, RS","   7.6"," 8","   3.6"," 8","1007.0"," 8","987.8"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  21.0","*","9999.9"," "," 0.02","F","  8.7","001000"
"24962099999","2023-11-18","60.9","131.9833333","146.0","AMGA, RS","  16.4"," 8","  13.1"," 8","1005.1"," 8","986.3"," 8","  9.2"," 8","  4.1"," 8"," 13.6","999.9","  22.6"," ","   5.9","*"," 0.10","F","  9.1","001000"
"24962099999","2023-11-19","60.9","131.9833333","146.0","AMGA, RS","  -9.2"," 8"," -14.2"," 8","1007.5"," 8","987.6"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","   4.6"," "," -26.7","*"," 0.01","F","  9.1","001000"
"24962099999","2023-11-20","60.9","131.9833333","146.0","AMGA, RS","   1.8"," 8","  -3.5"," 8"," 993.3"," 8","974.2"," 8"," 12.7"," 8","  4.6"," 8","  9.7","999.9","   9.5","*"," -19.5","*"," 0.04","F","  9.1","001000"
"24962099999","2023-11-21","60.9","131.9833333","146.0","AMGA, RS","   1.1"," 8","  -6.3"," 8","1009.8"," 8","990.2"," 8","  7.8"," 8","  8.3"," 8"," 11.7","999.9","   6.8"," ","  -7.1","*"," 0.05","F","999.9","001000"
"24962099999","2023-11-22","60.9","131.9833333","146.0","AMGA, RS"," -16.7"," 8"," -24.0"," 8","1024.8"," 8","004.2"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9"," -10.3"," "," -23.1","*"," 0.03","F","  9.4","001000"
"24962099999","2023-11-23","60.9","131.9833333","146.0","AMGA, RS"," -23.1"," 8"," -29.1"," 8","1023.8"," 8","003.0"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9"," -18.9"," "," -26.3","*"," 0.03","F","  9.4","001000"
"24962099999","2023-11-24","60.9","131.9833333","146.0","AMGA, RS"," -23.0"," 8"," -29.0"," 8","1019.7"," 8","998.9"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9"," -19.5"," "," -31.4","*"," 0.04","F","  9.4","001000"
"24962099999","2023-11-25","60.9","131.9833333","146.0","AMGA, RS"," -40.4"," 8"," -47.0"," 8","1017.6"," 8","996.0"," 8","  3.0"," 7","  1.5"," 8","  1.9","999.9"," -31.0"," "," -46.3","*"," 0.01","F","  9.8","000000"
"24962099999","2023-11-26","60.9","131.9833333","146.0","AMGA, RS"," -39.8"," 8"," -46.4"," 8","1015.0"," 8","993.5"," 8","  1.3"," 8","  1.5"," 8","  3.9","999.9"," -30.5","*"," -47.2"," "," 0.00","F","  9.8","000000"
"24962099999","2023-11-27","60.9","131.9833333","146.0","AMGA, RS"," -20.9"," 8"," -26.5"," 8","1014.9"," 8","994.3"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9"," -16.4"," "," -42.7"," "," 0.04","F","  9.8","001000"
"24962099999","2023-11-28","60.9","131.9833333","146.0","AMGA, RS"," -28.1"," 8"," -34.0"," 8","1019.9"," 8","998.8"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9"," -21.8"," "," -31.7","*"," 0.00","F"," 10.2","001000"
"24962099999","2023-11-29","60.9","131.9833333","146.0","AMGA, RS"," -22.9"," 8"," -28.6"," 8","1015.6"," 8","994.9"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9"," -17.1"," "," -32.8"," "," 0.01","F","  9.8","001000"
"24962099999","2023-11-30","60.9","131.9833333","146.0","AMGA, RS","   1.6"," 8","  -3.1"," 8","1005.9"," 8","986.5"," 8","  8.4"," 8","  6.6"," 8"," 11.7","999.9","   7.3"," "," -17.1","*"," 0.05","F","  9.8","001000"
"24962099999","2023-12-01","60.9","131.9833333","146.0","AMGA, RS","  -7.8"," 8"," -14.6"," 8","1008.6"," 8","988.7"," 8"," 10.9"," 8","  7.3"," 8"," 11.7","999.9","   1.6","*"," -18.8","*"," 0.01","F","  9.8","001000"
"24962099999","2023-12-02","60.9","131.9833333","146.0","AMGA, RS"," -20.9"," 8"," -26.5"," 8","1011.1"," 8","990.6"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9"," -15.3"," "," -31.7","*"," 0.01","F","999.9","001000"
"24962099999","2023-12-03","60.9","131.9833333","146.0","AMGA, RS"," -48.8"," 8"," -55.7"," 8","1016.1"," 8","994.0"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9"," -37.3"," "," -58.9","*"," 0.02","F","  9.8","100000"
"24962099999","2023-12-04","60.9","131.9833333","146.0","AMGA, RS"," -59.4"," 8"," -66.9"," 8","1017.7"," 8","995.1"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -56.9"," "," -61.6","*"," 0.00","F","  9.8","100000"
"24962099999","2023-12-05","60.9","131.9833333","146.0","AMGA, RS"," -58.6"," 8"," -66.1"," 8","1021.5"," 8","998.9"," 8","  0.4"," 7","  1.0"," 8","  1.9","999.9"," -55.8"," "," -62.7"," "," 0.00","F","  9.8","100000"
"24962099999","2023-12-06","60.9","131.9833333","146.0","AMGA, RS"," -55.3"," 8"," -62.8"," 8","1026.7"," 8","004.1"," 8","  0.6"," 8","  1.2"," 8","  3.9","999.9"," -51.3","*"," -60.7"," "," 0.00","F","  9.8","100000"
"24962099999","2023-12-07","60.9","131.9833333","146.0","AMGA, RS"," -44.4"," 8"," -51.5"," 8","1022.9"," 8","001.0"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9"," -38.2","*"," -58.0"," "," 0.00","F","  9.8","001000"
"24962099999","2023-12-08","60.9","131.9833333","146.0","AMGA, RS"," -33.9"," 8"," -40.7"," 8","1022.9"," 8","001.5"," 8"," 12.7"," 8","  6.1"," 8"," 11.7","999.9"," -28.5"," "," -43.4"," "," 0.03","F","  9.8","001000"
"24962099999","2023-12-09","60.9","131.9833333","146.0","AMGA, RS"," -28.3"," 8"," -35.8"," 8","1030.8"," 8","009.5"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9"," -25.8"," "," -40.7"," "," 0.00","F","  9.8","000000"
"24962099999","2023-12-10","60.9","131.9833333","146.0","AMGA, RS"," -28.4"," 8"," -36.9"," 8","1032.7"," 8","011.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9"," -26.1","*"," -29.4"," "," 0.00","F","  9.8","001000"
"24962099999","2023-12-11","60.9","131.9833333","146.0","AMGA, RS"," -28.6"," 7"," -36.2"," 7","1031.6"," 7","010.3"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9"," -23.8"," "," -39.8","*"," 0.03","F","  9.8","001000"
"24962099999","2023-12-12","60.9","131.9833333","146.0","AMGA, RS"," -32.9"," 6"," -39.4"," 6","1029.2"," 6","007.8"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9"," -23.8","*"," -42.3"," "," 0.01","E","  9.8","001000"
"24962099999","2023-12-13","60.9","131.9833333","146.0","AMGA, RS"," -27.7"," 8"," -34.4"," 8","1030.9"," 8","009.6"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9"," -22.9"," "," -36.6","*"," 0.08","F"," 10.2","001000"
"24962099999","2023-12-14","60.9","131.9833333","146.0","AMGA, RS"," -43.0"," 7"," -49.8"," 7","1033.1"," 7","011.0"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9"," -37.8"," "," -49.2","*"," 0.03","F"," 10.2","001000"
"24962099999","2023-12-15","60.9","131.9833333","146.0","AMGA, RS"," -23.7"," 8"," -30.7"," 8","1027.3"," 8","006.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," -20.4"," "," -50.6"," "," 0.03","F"," 10.6","001000"
"24962099999","2023-12-16","60.9","131.9833333","146.0","AMGA, RS"," -31.7"," 7"," -37.9"," 7","1029.5"," 7","008.1"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9"," -21.8"," "," -38.6","*"," 0.02","F"," 11.0","001000"
"24962099999","2023-12-17","60.9","131.9833333","146.0","AMGA, RS"," -43.6"," 8"," -50.4"," 8","1038.0"," 8","015.8"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9"," -38.4"," "," -49.4","*"," 0.00","F"," 11.0","000000"
"24962099999","2023-12-18","60.9","131.9833333","146.0","AMGA, RS"," -47.2"," 8"," -54.3"," 8","1043.4"," 8","020.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9"," -41.3"," "," -50.8"," "," 0.00","F"," 11.0","001000"
"24962099999","2023-12-19","60.9","131.9833333","146.0","AMGA, RS"," -49.0"," 7"," -56.2"," 7","1040.2"," 7","017.7"," 7","  0.7"," 7","  0.3"," 7","  1.9","999.9"," -45.0"," "," -51.9","*"," 0.01","F"," 11.0","100000"
"24962099999","2023-12-20","60.9","131.9833333","146.0","AMGA, RS"," -46.0"," 8"," -53.1"," 8","1037.0"," 8","014.7"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9"," -39.6","*"," -53.1"," "," 0.00","F"," 11.0","100000"
"24962099999","2023-12-21","60.9","131.9833333","146.0","AMGA, RS"," -31.3"," 8"," -37.7"," 8","1031.3"," 8","009.9"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9"," -27.6","*"," -44.3"," "," 0.04","F"," 11.0","001000"
"24962099999","2023-12-22","60.9","131.9833333","146.0","AMGA, RS"," -32.0"," 8"," -38.4"," 8","1029.6"," 8","008.1"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -29.9"," "," -33.9","*"," 0.01","F"," 11.0","001000"
"24962099999","2023-12-23","60.9","131.9833333","146.0","AMGA, RS"," -36.1"," 8"," -42.6"," 8","1027.0"," 8","005.4"," 8","  7.8"," 8","  1.0"," 8","  1.9","999.9"," -28.1"," "," -45.2","*"," 0.02","F"," 11.4","001000"
"24962099999","2023-12-24","60.9","131.9833333","146.0","AMGA, RS"," -42.2"," 8"," -49.1"," 8","1022.9"," 8","001.1"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9"," -38.7","*"," -46.5"," "," 0.00","F"," 11.4","000000"
"24962099999","2023-12-25","60.9","131.9833333","146.0","AMGA, RS"," -32.6"," 8"," -39.1"," 8","1021.9"," 8","000.6"," 8","  8.0"," 7","  1.2"," 8","  3.9","999.9"," -27.8","*"," -44.0"," "," 0.03","F"," 11.4","001000"
"24962099999","2023-12-26","60.9","131.9833333","146.0","AMGA, RS"," -32.6"," 8"," -38.9"," 8","1023.1"," 8","001.8"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9"," -25.6"," "," -42.7","*"," 0.02","F"," 11.4","001000"
"24962099999","2023-12-27","60.9","131.9833333","146.0","AMGA, RS"," -38.8"," 8"," -45.5"," 8","1024.4"," 8","002.8"," 8","  4.3"," 8","  1.0"," 8","  3.9","999.9"," -32.1","*"," -44.7"," "," 0.02","F"," 11.8","001000"
"24962099999","2023-12-28","60.9","131.9833333","146.0","AMGA, RS"," -51.6"," 8"," -58.9"," 8","1029.1"," 8","006.6"," 8","  0.6"," 8","  0.2"," 8","  1.9","999.9"," -47.2"," "," -55.8","*"," 0.02","F"," 11.8","100000"
"24962099999","2023-12-29","60.9","131.9833333","146.0","AMGA, RS"," -56.9"," 8"," -64.4"," 8","1033.1"," 8","010.3"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9"," -54.2"," "," -59.1","*"," 0.00","F"," 11.8","100000"
"24962099999","2023-12-30","60.9","131.9833333","146.0","AMGA, RS"," -57.2"," 8"," -64.8"," 8","1037.5"," 7","014.5"," 8","  0.3"," 8","  0.2"," 8","  1.9","999.9"," -53.3"," "," -59.4"," "," 0.00","F"," 11.8","100000"
"24962099999","2023-12-31","60.9","131.9833333","146.0","AMGA, RS"," -51.9"," 8"," -59.3"," 8","1027.6"," 8","005.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9"," -47.7","*"," -59.3"," "," 0.00","F"," 11.8","100000"
