"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2023-11-10","50.2166666","38.1","112.0","VALUJKI, RS","  39.0"," 8","  36.6"," 8","1023.2"," 8","009.2"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  43.0","*","  32.9","*"," 0.00","F","999.9","000000"
"34321099999","2023-11-11","50.2166666","38.1","112.0","VALUJKI, RS","  40.1"," 8","  36.0"," 8","1018.6"," 8","004.8"," 8","  6.7"," 8","  6.1"," 8","  7.8","999.9","  45.5"," ","  29.7"," "," 0.01","F","999.9","000000"
"34321099999","2023-11-12","50.2166666","38.1","112.0","VALUJKI, RS","  49.0"," 8","  42.8"," 8","1001.9"," 8","988.5"," 8","  7.8"," 8","  9.0"," 8"," 11.7"," 19.4","  59.9"," ","  42.8"," "," 0.33","F","999.9","010000"
"34321099999","2023-11-13","50.2166666","38.1","112.0","VALUJKI, RS","  44.9"," 8","  39.5"," 8","1010.7"," 8","997.0"," 8","  8.5"," 8","  6.8"," 8","  9.7"," 19.4","  48.4"," ","  39.7","*"," 0.02","F","999.9","000000"
"34321099999","2023-11-14","50.2166666","38.1","112.0","VALUJKI, RS","  39.3"," 7","  32.5"," 7","1011.4"," 7","997.6"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-11-15","50.2166666","38.1","112.0","VALUJKI, RS","  43.7"," 8","  42.1"," 8","1002.9"," 8","989.3"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  47.7"," ","  39.2"," "," 0.20","F","999.9","010000"
"34321099999","2023-11-16","50.2166666","38.1","112.0","VALUJKI, RS","  43.6"," 8","  43.0"," 8","1006.8"," 8","993.2"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  39.9"," "," 0.07","F","999.9","110000"
"34321099999","2023-11-17","50.2166666","38.1","112.0","VALUJKI, RS","  39.2"," 8","  37.5"," 8","1013.2"," 8","999.4"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  43.9","*","  35.6","*"," 0.04","F","999.9","010000"
"34321099999","2023-11-18","50.2166666","38.1","112.0","VALUJKI, RS","  32.1"," 8","  26.1"," 8","1021.5"," 8","007.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  35.4","*","  27.7","*"," 0.00","F","999.9","000000"
"34321099999","2023-11-19","50.2166666","38.1","112.0","VALUJKI, RS","  31.5"," 8","  28.6"," 8","1016.8"," 8","002.7"," 8","  8.5"," 8","  8.3"," 8","  9.7","999.9","  34.5"," ","  27.7"," "," 0.00","F","999.9","001000"
"34321099999","2023-11-20","50.2166666","38.1","112.0","VALUJKI, RS","  26.9"," 8","  25.4"," 8","1004.8"," 8","990.7"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  25.3","*"," 0.55","F","  4.7","001000"
"34321099999","2023-11-21","50.2166666","38.1","112.0","VALUJKI, RS","  22.2"," 8","  15.9"," 8","1012.5"," 8","997.7"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  24.8"," ","  20.3","*"," 0.00","F","  5.9","000000"
"34321099999","2023-11-22","50.2166666","38.1","112.0","VALUJKI, RS","  19.0"," 8","  11.9"," 8","1019.2"," 8","004.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  22.3"," ","  16.9"," "," 0.00","F","  5.9","000000"
"34321099999","2023-11-23","50.2166666","38.1","112.0","VALUJKI, RS","  20.5"," 8","  15.2"," 8","1012.0"," 8","997.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  23.2","*","  18.0"," "," 0.01","F","  5.9","000000"
"34321099999","2023-11-24","50.2166666","38.1","112.0","VALUJKI, RS","  35.4"," 8","  32.7"," 8"," 990.2"," 8","976.6"," 8","  7.0"," 8","  7.8"," 8","  9.7","999.9","  37.8"," ","  18.9"," "," 0.04","F","  5.1","001000"
"34321099999","2023-11-25","50.2166666","38.1","112.0","VALUJKI, RS","  33.8"," 8","  30.7"," 8"," 999.6"," 8","985.7"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  37.8"," ","  30.0"," "," 0.00","F","  2.8","001000"
"34321099999","2023-11-26","50.2166666","38.1","112.0","VALUJKI, RS","  40.4"," 8","  39.4"," 8"," 989.4"," 8","975.9"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  49.5","*","  32.7"," "," 0.47","F","  2.8","011000"
"34321099999","2023-11-27","50.2166666","38.1","112.0","VALUJKI, RS","  33.1"," 8","  27.4"," 8"," 990.0"," 8","976.3"," 8","  7.8"," 8"," 11.4"," 8"," 13.6"," 31.1","  42.8","*","  28.8","*"," 0.29","F","999.9","011000"
"34321099999","2023-11-28","50.2166666","38.1","112.0","VALUJKI, RS","  27.9"," 8","  20.5"," 8","1011.1"," 8","997.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  24.8"," "," 0.00","F","  0.4","000000"
"34321099999","2023-11-29","50.2166666","38.1","112.0","VALUJKI, RS","  36.6"," 8","  33.4"," 8","1007.0"," 8","993.2"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  41.5"," ","  25.2"," "," 0.20","F","999.9","010000"
"34321099999","2023-11-30","50.2166666","38.1","112.0","VALUJKI, RS","  30.2"," 8","  23.2"," 8","1014.4"," 8","000.3"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  35.2","*","  22.5","*"," 0.00","F","999.9","000000"
"34321099999","2023-12-01","50.2166666","38.1","112.0","VALUJKI, RS","  30.3"," 8","  29.3"," 8","1009.5"," 8","995.5"," 8","  7.0"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","  21.2"," "," 0.28","F","999.9","011000"
"34321099999","2023-12-02","50.2166666","38.1","112.0","VALUJKI, RS","  31.1"," 8","  27.0"," 8","1011.0"," 8","996.9"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  33.3","*","  30.2"," "," 0.00","F","  0.8","000000"
"34321099999","2023-12-03","50.2166666","38.1","112.0","VALUJKI, RS","  36.1"," 8","  33.6"," 8","1007.1"," 8","993.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  46.2"," ","  30.0"," "," 0.08","F","  0.4","010000"
"34321099999","2023-12-04","50.2166666","38.1","112.0","VALUJKI, RS","  25.7"," 8","  19.1"," 8","1020.3"," 8","005.9"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  30.9","*","  19.0","*"," 0.00","F","999.9","000000"
"34321099999","2023-12-05","50.2166666","38.1","112.0","VALUJKI, RS","  26.2"," 8","  20.7"," 8","1027.2"," 8","012.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  30.9"," ","  16.0"," "," 0.01","F","999.9","000000"
"34321099999","2023-12-06","50.2166666","38.1","112.0","VALUJKI, RS","  26.9"," 8","  19.8"," 8","1028.8"," 8","014.4"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  28.9"," ","  25.2","*"," 0.00","F","999.9","000000"
"34321099999","2023-12-07","50.2166666","38.1","112.0","VALUJKI, RS","  26.2"," 8","  20.0"," 8","1029.7"," 8","015.3"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  28.4"," ","  24.6","*"," 0.00","F","999.9","000000"
"34321099999","2023-12-08","50.2166666","38.1","112.0","VALUJKI, RS","  23.1"," 8","  18.1"," 8","1030.0"," 8","015.4"," 8","  7.8"," 8","  8.7"," 8","  9.7","999.9","  26.6"," ","  20.3"," "," 0.02","F","999.9","001000"
"34321099999","2023-12-09","50.2166666","38.1","112.0","VALUJKI, RS","  22.5"," 8","  20.7"," 8","1025.3"," 8","010.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  24.8","*","  20.5"," "," 0.75","F","  4.3","001000"
"34321099999","2023-12-10","50.2166666","38.1","112.0","VALUJKI, RS","  22.7"," 8","  18.7"," 8","1024.7"," 8","010.2"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  24.1","*","  21.4"," "," 0.00","F","  5.9","000000"
"34321099999","2023-12-11","50.2166666","38.1","112.0","VALUJKI, RS","  25.7"," 8","  24.3"," 8","1023.6"," 8","009.2"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  21.9"," "," 0.24","F","  6.3","001000"
"34321099999","2023-12-12","50.2166666","38.1","112.0","VALUJKI, RS","  25.1"," 8","  23.7"," 8","1020.5"," 8","006.2"," 8","  7.8"," 8","  7.8"," 8","  9.7","999.9","  29.7","*","  19.4","*"," 0.43","F","  7.1","001000"
"34321099999","2023-12-13","50.2166666","38.1","112.0","VALUJKI, RS","  15.1"," 8","  11.1"," 8","1023.5"," 8","008.8"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  17.4","*","  13.3"," "," 0.12","F","  9.8","001000"
"34321099999","2023-12-14","50.2166666","38.1","112.0","VALUJKI, RS","  20.2"," 8","  17.2"," 8","1020.6"," 8","006.1"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  24.4"," ","  14.9"," "," 0.04","F","  9.8","001000"
"34321099999","2023-12-15","50.2166666","38.1","112.0","VALUJKI, RS","  26.8"," 8","  25.0"," 8","1016.5"," 8","002.3"," 8","  7.0"," 8","  1.9"," 8","  7.8","999.9","  32.4"," ","  18.5","*"," 0.35","F","  9.4","011000"
"34321099999","2023-12-16","50.2166666","38.1","112.0","VALUJKI, RS","  25.8"," 8","  23.3"," 8","1028.0"," 8","013.5"," 8","  8.5"," 8","  4.6"," 8"," 21.4","999.9","  28.8"," ","  16.9"," "," 0.00","F"," 10.2","000000"
"34321099999","2023-12-17","50.2166666","38.1","112.0","VALUJKI, RS","  29.8"," 8","  28.7"," 8","1023.4"," 8","009.2"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  34.3","*","  22.8"," "," 0.02","F","  9.4","000000"
"34321099999","2023-12-18","50.2166666","38.1","112.0","VALUJKI, RS","  35.6"," 8","  35.1"," 8","1017.6"," 8","003.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  33.6"," "," 0.00","F","  9.4","000000"
"34321099999","2023-12-19","50.2166666","38.1","112.0","VALUJKI, RS","  36.4"," 8","  35.5"," 8","1018.4"," 8","004.4"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  37.8"," ","  35.1"," "," 0.00","F","  9.1","000000"
"34321099999","2023-12-20","50.2166666","38.1","112.0","VALUJKI, RS","  39.9"," 8","  36.9"," 8","1011.8"," 8","998.0"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  36.3"," "," 0.00","F","  7.1","000000"
"34321099999","2023-12-21","50.2166666","38.1","112.0","VALUJKI, RS","  40.7"," 8","  39.3"," 8","1003.7"," 8","990.1"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  43.5"," ","  37.9","*"," 0.04","F","  5.1","010000"
"34321099999","2023-12-22","50.2166666","38.1","112.0","VALUJKI, RS","  39.0"," 8","  38.4"," 8"," 994.3"," 8","980.7"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  41.2"," ","  36.5"," "," 0.01","F","  2.4","100000"
"34321099999","2023-12-23","50.2166666","38.1","112.0","VALUJKI, RS","  35.1"," 8","  33.9"," 8"," 988.5"," 8","974.9"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  40.6","*","  28.4","*"," 0.20","F","  0.8","010000"
"34321099999","2023-12-24","50.2166666","38.1","112.0","VALUJKI, RS","  30.3"," 8","  27.8"," 8"," 995.5"," 8","981.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  25.5"," "," 0.01","F","  0.4","000000"
"34321099999","2023-12-25","50.2166666","38.1","112.0","VALUJKI, RS","  32.1"," 8","  29.0"," 8"," 999.3"," 8","985.5"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  36.5","*","  28.9","*"," 0.08","F","  0.4","001000"
"34321099999","2023-12-26","50.2166666","38.1","112.0","VALUJKI, RS","  38.4"," 8","  32.5"," 8","1001.9"," 8","988.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  40.3"," ","  28.9"," "," 0.00","F","  0.4","000000"
"34321099999","2023-12-27","50.2166666","38.1","112.0","VALUJKI, RS","  40.6"," 8","  35.3"," 8","1004.3"," 8","990.7"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  45.1"," ","  34.7"," "," 0.16","F","999.9","010000"
"34321099999","2023-12-28","50.2166666","38.1","112.0","VALUJKI, RS","  34.2"," 8","  25.1"," 8","1018.3"," 8","004.2"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  32.4","*"," 0.00","F","999.9","000000"
"34321099999","2023-12-29","50.2166666","38.1","112.0","VALUJKI, RS","  37.1"," 8","  33.2"," 8","1013.9"," 8","000.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  39.7"," ","  31.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-12-30","50.2166666","38.1","112.0","VALUJKI, RS","  40.5"," 8","  36.5"," 8","1012.4"," 8","998.6"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-12-31","50.2166666","38.1","112.0","VALUJKI, RS","  39.5"," 8","  32.6"," 8","1010.4"," 8","996.6"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  41.2","*","  37.4","*"," 0.00","F","999.9","000000"
