"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2023-12-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.8"," 8","  46.8"," 8","9999.9"," 0","933.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","100000"
"41315099999","2023-12-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.0"," 8","  49.9"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.9"," 8","  44.9"," 8","9999.9"," 0","934.1"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  77.7","*","  58.1"," "," 0.00","I","999.9","100000"
"41315099999","2023-12-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.4"," 7","  38.3"," 7","9999.9"," 0","933.8"," 7","999.9"," 0"," 11.2"," 7"," 15.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.8"," 5","  40.9"," 5","9999.9"," 0","932.2"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  80.8"," ","  61.0","*"," 0.00","I","999.9","000000"
"41315099999","2023-12-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.9"," 7","  56.5"," 7","9999.9"," 0","931.9"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.2"," 8","  43.3"," 8","9999.9"," 0","933.2"," 8"," 12.4"," 4"," 11.2"," 8"," 21.0","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.9"," 6","  37.2"," 6","9999.9"," 0","934.7"," 6","999.9"," 0"," 27.3"," 6"," 29.9","999.9","  72.1","*","  59.2","*"," 0.00","I","999.9","000000"
"41315099999","2023-12-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  62.1"," 7","  39.9"," 7","9999.9"," 0","934.4"," 7"," 12.4"," 4"," 27.7"," 7"," 35.0","999.9","  70.7"," ","  55.2","*"," 0.00","I","999.9","100000"
"41315099999","2023-12-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.0"," 7","  44.6"," 7","9999.9"," 0","935.1"," 7","999.9"," 0"," 20.0"," 7"," 27.0","999.9","  71.4","*","  55.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.3"," 8","  48.2"," 8","9999.9"," 0","934.6"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","100000"
"41315099999","2023-12-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.6"," 8","  53.5"," 8","9999.9"," 0","934.3"," 8","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"41315099999","2023-12-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.0"," 8","  56.4"," 8","9999.9"," 0","934.5"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  79.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"41315099999","2023-12-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.3"," 8","  54.2"," 8","9999.9"," 0","934.9"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.3"," 8","  52.1"," 8","9999.9"," 0","934.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  79.0"," ","  60.4","*"," 0.00","I","999.9","100000"
"41315099999","2023-12-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.2"," 8","  57.6"," 8","9999.9"," 0","934.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  76.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.8"," 8","  58.4"," 8","9999.9"," 0","935.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  73.2","*","  61.5","*"," 0.00","I","999.9","100000"
"41315099999","2023-12-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.1"," 8","  60.7"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.5"," 7","  60.2"," 7","9999.9"," 0","935.4"," 7","999.9"," 0","  8.6"," 7"," 14.0","999.9","  76.6","*","  61.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.9"," 8","  49.2"," 8","9999.9"," 0","935.9"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.8"," 8","  50.8"," 8","9999.9"," 0","934.9"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  84.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"41315099999","2023-12-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.1"," 8","  55.6"," 8","9999.9"," 0","934.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.5"," 8","  58.4"," 8","9999.9"," 0","934.0"," 8","  8.9"," 4","  5.1"," 8","  8.0","999.9","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-31","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  66.6"," 7","  59.6"," 7","9999.9"," 0","933.5"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  76.6"," ","  61.2","*"," 0.00","I","999.9","000000"
