"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2023-07-27","41.65","25.3833333","331.0","KURDJALI, BU","  72.4"," 7","  50.6"," 7","1007.5"," 7","970.2"," 7"," 12.0"," 7"," 12.8"," 7"," 19.4","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000010"
"15730099999","2023-07-28","41.65","25.3833333","331.0","KURDJALI, BU","  70.8"," 8","  51.8"," 8","1014.3"," 8","976.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  54.1"," "," 0.35","G","999.9","000000"
"15730099999","2023-07-29","41.65","25.3833333","331.0","KURDJALI, BU","  74.9"," 8","  55.0"," 8","1012.0"," 8","974.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-30","41.65","25.3833333","331.0","KURDJALI, BU","  77.9"," 8","  55.5"," 8","1010.5"," 8","973.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  93.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-31","41.65","25.3833333","331.0","KURDJALI, BU","  73.8"," 8","  61.5"," 8","1009.2"," 8","972.0"," 8"," 12.4"," 8","  2.9"," 8"," 11.7","999.9","  85.8"," ","  65.1"," "," 0.03","F","999.9","010000"
"15730099999","2023-08-01","41.65","25.3833333","331.0","KURDJALI, BU","  77.2"," 8","  63.0"," 8","1008.5"," 8","971.5"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  89.4"," ","  66.0"," "," 0.00","F","999.9","000000"
"15730099999","2023-08-02","41.65","25.3833333","331.0","KURDJALI, BU","  77.6"," 8","  65.4"," 8","1007.5"," 8","970.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  92.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-03","41.65","25.3833333","331.0","KURDJALI, BU","  81.7"," 8","  63.3"," 8","1008.8"," 8","972.1"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  97.7"," ","  67.3"," "," 0.01","G","999.9","000000"
"15730099999","2023-08-04","41.65","25.3833333","331.0","KURDJALI, BU","  84.7"," 8","  61.2"," 8","1009.1"," 8","972.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9"," 100.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-05","41.65","25.3833333","331.0","KURDJALI, BU","  83.6"," 8","  58.0"," 8","1005.5"," 8","969.0"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-06","41.65","25.3833333","331.0","KURDJALI, BU","  76.6"," 8","  63.6"," 8","1001.1"," 8","964.4"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-07","41.65","25.3833333","331.0","KURDJALI, BU","  73.6"," 7","  58.4"," 7","1008.0"," 7","970.7"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  88.2"," ","  62.1"," "," 0.64","G","999.9","000000"
"15730099999","2023-08-08","41.65","25.3833333","331.0","KURDJALI, BU","  70.3"," 8","  51.5"," 8","1013.8"," 8","976.0"," 8"," 12.4"," 8"," 10.9"," 8"," 19.4","999.9","  79.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-09","41.65","25.3833333","331.0","KURDJALI, BU","  69.3"," 8","  49.8"," 8","1016.4"," 8","978.4"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-10","41.65","25.3833333","331.0","KURDJALI, BU","  67.4"," 8","  52.7"," 8","1015.7"," 8","977.7"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-11","41.65","25.3833333","331.0","KURDJALI, BU","  69.9"," 8","  52.7"," 8","1018.2"," 8","980.3"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  82.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-12","41.65","25.3833333","331.0","KURDJALI, BU","  73.8"," 8","  51.4"," 8","1017.8"," 8","980.2"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-13","41.65","25.3833333","331.0","KURDJALI, BU","  75.5"," 8","  50.8"," 8","1017.0"," 8","979.5"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-14","41.65","25.3833333","331.0","KURDJALI, BU","  76.2"," 8","  53.8"," 8","1016.9"," 8","979.5"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  86.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-15","41.65","25.3833333","331.0","KURDJALI, BU","  74.9"," 8","  61.7"," 8","1014.7"," 8","977.3"," 8"," 10.5"," 8","  5.3"," 8"," 13.6","999.9","  82.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"15730099999","2023-08-16","41.65","25.3833333","331.0","KURDJALI, BU","  78.4"," 8","  62.3"," 8","1013.3"," 8","976.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  90.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-17","41.65","25.3833333","331.0","KURDJALI, BU","  78.7"," 7","  57.3"," 7","1013.5"," 7","976.3"," 7"," 12.4"," 7","  7.2"," 7"," 15.5","999.9","  92.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-18","41.65","25.3833333","331.0","KURDJALI, BU","  79.6"," 8","  57.7"," 8","1013.8"," 8","976.8"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"15730099999","2023-08-19","41.65","25.3833333","331.0","KURDJALI, BU","  78.5"," 8","  55.0"," 8","1014.4"," 8","977.2"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  91.9"," ","  69.6"," "," 0.02","G","999.9","000000"
"15730099999","2023-08-20","41.65","25.3833333","331.0","KURDJALI, BU","  81.1"," 8","  54.6"," 8","1014.6"," 8","977.6"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-21","41.65","25.3833333","331.0","KURDJALI, BU","  85.4"," 8","  50.1"," 8","1014.2"," 8","977.5"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-22","41.65","25.3833333","331.0","KURDJALI, BU","  83.3"," 8","  56.1"," 8","1015.0"," 8","978.1"," 8"," 12.4"," 8","  8.3"," 8"," 23.3","999.9","  97.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-23","41.65","25.3833333","331.0","KURDJALI, BU","  82.0"," 8","  57.9"," 8","1014.6"," 8","977.6"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  95.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-24","41.65","25.3833333","331.0","KURDJALI, BU","  78.8"," 8","  59.7"," 8","1013.9"," 8","976.8"," 8"," 11.3"," 8","  2.7"," 8","  9.7","999.9","  96.6"," ","  65.8"," "," 0.00","G","999.9","010010"
"15730099999","2023-08-25","41.65","25.3833333","331.0","KURDJALI, BU","  77.4"," 7","  63.2"," 7","1013.7"," 7","976.5"," 7","  8.5"," 7","  1.1"," 7","  3.9","999.9","  94.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"15730099999","2023-08-26","41.65","25.3833333","331.0","KURDJALI, BU","  80.3"," 8","  59.0"," 8","1012.7"," 8","975.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-27","41.65","25.3833333","331.0","KURDJALI, BU","  77.8"," 7","  55.4"," 7","1011.0"," 7","973.9"," 7"," 12.4"," 7","  5.6"," 7"," 11.7","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-28","41.65","25.3833333","331.0","KURDJALI, BU","  77.1"," 8","  55.8"," 8","1009.3"," 8","972.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-29","41.65","25.3833333","331.0","KURDJALI, BU","  78.1"," 8","  57.0"," 8","1005.4"," 8","968.5"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  94.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-30","41.65","25.3833333","331.0","KURDJALI, BU","  76.2"," 8","  59.8"," 8","1004.3"," 8","967.3"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-08-31","41.65","25.3833333","331.0","KURDJALI, BU","  72.2"," 7","  58.9"," 7","1009.9"," 7","972.5"," 7"," 12.4"," 7","  2.2"," 7"," 11.7","999.9","  91.4"," ","  63.0"," "," 0.00","G","999.9","010000"
"15730099999","2023-09-01","41.65","25.3833333","331.0","KURDJALI, BU","  74.3"," 8","  54.6"," 8","1016.0"," 8","978.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-02","41.65","25.3833333","331.0","KURDJALI, BU","  76.3"," 8","  52.5"," 8","1017.7"," 8","980.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-03","41.65","25.3833333","331.0","KURDJALI, BU","  74.6"," 8","  52.6"," 8","1017.1"," 8","979.5"," 8"," 12.4"," 8","  4.6"," 8"," 13.6","999.9","  86.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-04","41.65","25.3833333","331.0","KURDJALI, BU","  64.5"," 8","  56.2"," 8","1013.9"," 8","975.8"," 8"," 11.5"," 8","  8.7"," 8"," 17.5","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"15730099999","2023-09-05","41.65","25.3833333","331.0","KURDJALI, BU","  66.1"," 8","  57.4"," 8","1015.7"," 8","977.7"," 8"," 11.3"," 8"," 14.8"," 8"," 21.4","999.9","  70.3"," ","  61.5"," "," 0.43","G","999.9","010000"
"15730099999","2023-09-06","41.65","25.3833333","331.0","KURDJALI, BU","  69.2"," 8","  58.4"," 8","1018.7"," 8","980.7"," 8"," 11.7"," 8","  8.7"," 8"," 15.5","999.9","  77.7"," ","  63.0"," "," 0.06","G","999.9","010000"
"15730099999","2023-09-07","41.65","25.3833333","331.0","KURDJALI, BU","  71.0"," 7","  57.3"," 7","1018.8"," 7","981.0"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  81.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-08","41.65","25.3833333","331.0","KURDJALI, BU","  71.4"," 8","  54.6"," 8","1018.5"," 8","980.7"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-09","41.65","25.3833333","331.0","KURDJALI, BU","  70.0"," 8","  43.1"," 8","1017.7"," 8","979.8"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  81.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-10","41.65","25.3833333","331.0","KURDJALI, BU","  67.4"," 8","  49.1"," 8","1018.2"," 8","980.1"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-11","41.65","25.3833333","331.0","KURDJALI, BU","  66.5"," 8","  45.5"," 8","1017.6"," 8","979.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-12","41.65","25.3833333","331.0","KURDJALI, BU","  67.3"," 8","  48.9"," 8","1017.4"," 8","979.3"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  83.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-13","41.65","25.3833333","331.0","KURDJALI, BU","  70.6"," 8","  51.4"," 8","1017.4"," 8","979.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-14","41.65","25.3833333","331.0","KURDJALI, BU","  70.3"," 7","  55.9"," 7","1015.9"," 7","978.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  88.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-15","41.65","25.3833333","331.0","KURDJALI, BU","  69.8"," 8","  56.8"," 8","1016.8"," 8","979.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  87.8"," ","  59.5"," "," 0.00","G","999.9","010000"
"15730099999","2023-09-16","41.65","25.3833333","331.0","KURDJALI, BU","  67.3"," 8","  59.0"," 8","1019.5"," 8","981.4"," 8"," 10.0"," 8","  1.5"," 8","  5.8","999.9","  79.7"," ","  57.0"," "," 0.05","G","999.9","110000"
"15730099999","2023-09-17","41.65","25.3833333","331.0","KURDJALI, BU","  68.5"," 8","  57.0"," 8","1020.0"," 8","982.0"," 8"," 11.7"," 8","  4.9"," 8"," 13.6","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-18","41.65","25.3833333","331.0","KURDJALI, BU","  68.8"," 8","  53.6"," 8","1019.5"," 8","981.4"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-19","41.65","25.3833333","331.0","KURDJALI, BU","  65.5"," 5","  51.5"," 5","1018.8"," 5","980.5"," 5"," 12.4"," 5","  1.6"," 5","  5.8","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-20","41.65","25.3833333","331.0","KURDJALI, BU","  70.9"," 7","  52.6"," 7","1016.5"," 7","978.7"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-21","41.65","25.3833333","331.0","KURDJALI, BU","  69.7"," 8","  58.1"," 8","1015.9"," 8","978.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"15730099999","2023-09-22","41.65","25.3833333","331.0","KURDJALI, BU","  72.8"," 8","  60.3"," 8","1015.1"," 8","977.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-23","41.65","25.3833333","331.0","KURDJALI, BU","  77.7"," 8","  59.4"," 8","1014.5"," 8","977.3"," 8"," 12.4"," 8","  1.9"," 8","  9.7","999.9","  96.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-24","41.65","25.3833333","331.0","KURDJALI, BU","  77.4"," 8","  58.5"," 8","1012.8"," 8","975.6"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-25","41.65","25.3833333","331.0","KURDJALI, BU","  71.2"," 8","  58.4"," 8","1016.6"," 8","978.8"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  81.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-26","41.65","25.3833333","331.0","KURDJALI, BU","  70.5"," 8","  56.4"," 8","1017.3"," 8","979.5"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-27","41.65","25.3833333","331.0","KURDJALI, BU","  70.3"," 8","  54.1"," 8","1017.1"," 8","979.2"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-28","41.65","25.3833333","331.0","KURDJALI, BU","  65.2"," 6","  55.2"," 6","1017.5"," 6","979.2"," 6"," 12.4"," 6","  7.8"," 6"," 13.6","999.9","  69.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-09-29","41.65","25.3833333","331.0","KURDJALI, BU","  68.4"," 7","  52.7"," 7","1018.0"," 7","979.9"," 7"," 12.4"," 7","  7.5"," 7"," 15.5","999.9","  80.1"," ","  59.2"," "," 0.03","G","999.9","000000"
"15730099999","2023-09-30","41.65","25.3833333","331.0","KURDJALI, BU","  71.4"," 8","  45.2"," 8","1017.0"," 8","979.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-01","41.65","25.3833333","331.0","KURDJALI, BU","  69.8"," 8","  46.5"," 8","1016.9"," 8","979.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"15730099999","2023-10-02","41.65","25.3833333","331.0","KURDJALI, BU","  64.2"," 8","  49.2"," 8","1021.2"," 8","982.8"," 8"," 12.4"," 8","  4.6"," 8"," 15.5","999.9","  76.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-03","41.65","25.3833333","331.0","KURDJALI, BU","  61.9"," 8","  45.1"," 8","1025.0"," 8","986.2"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-04","41.65","25.3833333","331.0","KURDJALI, BU","  61.3"," 8","  45.3"," 8","1022.9"," 8","984.1"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  79.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-05","41.65","25.3833333","331.0","KURDJALI, BU","  61.7"," 6","  47.5"," 6","1023.4"," 6","984.6"," 6"," 12.4"," 6","  1.9"," 6","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-06","41.65","25.3833333","331.0","KURDJALI, BU","  62.0"," 8","  51.3"," 8","1022.3"," 8","983.6"," 8"," 12.4"," 8","  3.2"," 8"," 13.6","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"15730099999","2023-10-07","41.65","25.3833333","331.0","KURDJALI, BU","  64.4"," 8","  53.4"," 8","1022.2"," 8","983.8"," 8"," 12.0"," 8","  1.2"," 8","  3.9","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-08","41.65","25.3833333","331.0","KURDJALI, BU","  65.4"," 8","  49.0"," 8","1016.5"," 8","978.2"," 8"," 12.4"," 8","  2.7"," 8"," 13.6","999.9","  84.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-09","41.65","25.3833333","331.0","KURDJALI, BU","  61.2"," 8","  47.2"," 8","1021.4"," 8","982.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  73.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-10","41.65","25.3833333","331.0","KURDJALI, BU","  60.9"," 8","  48.9"," 8","1019.6"," 8","980.9"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-11","41.65","25.3833333","331.0","KURDJALI, BU","  59.4"," 8","  45.3"," 8","1025.6"," 8","986.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-12","41.65","25.3833333","331.0","KURDJALI, BU","  56.5"," 8","  41.6"," 8","1023.8"," 8","984.7"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-13","41.65","25.3833333","331.0","KURDJALI, BU","  61.8"," 8","  45.3"," 8","1020.4"," 8","981.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-14","41.65","25.3833333","331.0","KURDJALI, BU","  65.0"," 8","  48.9"," 8","1016.7"," 8","978.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-15","41.65","25.3833333","331.0","KURDJALI, BU","  63.2"," 8","  50.7"," 8","1010.4"," 8","972.3"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-16","41.65","25.3833333","331.0","KURDJALI, BU","  56.0"," 8","  40.7"," 8","1016.2"," 8","977.2"," 8"," 12.0"," 8","  4.4"," 8"," 15.5","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-17","41.65","25.3833333","331.0","KURDJALI, BU","  51.8"," 8","  42.3"," 8","1021.2"," 8","981.8"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"15730099999","2023-10-18","41.65","25.3833333","331.0","KURDJALI, BU","  53.2"," 8","  48.0"," 8","1018.8"," 8","979.6"," 8","  9.9"," 8","  1.0"," 8","  5.8","999.9","  60.3"," ","  48.2"," "," 0.18","G","999.9","010000"
"15730099999","2023-10-19","41.65","25.3833333","331.0","KURDJALI, BU","  53.5"," 8","  47.7"," 8","1016.2"," 8","977.2"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  67.3"," ","  41.2"," "," 0.00","G","999.9","100000"
"15730099999","2023-10-20","41.65","25.3833333","331.0","KURDJALI, BU","  62.6"," 8","  54.2"," 8","1011.6"," 8","973.3"," 8"," 12.0"," 8","  9.0"," 8"," 19.4","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-21","41.65","25.3833333","331.0","KURDJALI, BU","  69.0"," 8","  58.1"," 8","1014.3"," 8","976.5"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-22","41.65","25.3833333","331.0","KURDJALI, BU","  66.4"," 8","  59.0"," 8","1015.7"," 8","977.7"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  77.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-23","41.65","25.3833333","331.0","KURDJALI, BU","  66.2"," 8","  56.1"," 8","1016.1"," 8","978.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  82.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-24","41.65","25.3833333","331.0","KURDJALI, BU","  64.5"," 8","  54.0"," 8","1015.8"," 8","977.6"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-25","41.65","25.3833333","331.0","KURDJALI, BU","  62.9"," 8","  54.7"," 8","1009.4"," 8","971.3"," 8"," 10.7"," 8","  3.2"," 8"," 11.7","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-26","41.65","25.3833333","331.0","KURDJALI, BU","  64.1"," 8","  56.2"," 8","1007.1"," 8","969.2"," 8"," 10.9"," 8","  7.5"," 8"," 13.6","999.9","  69.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-27","41.65","25.3833333","331.0","KURDJALI, BU","  64.3"," 8","  56.1"," 8","1005.4"," 8","967.6"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-28","41.65","25.3833333","331.0","KURDJALI, BU","  68.9"," 8","  57.6"," 8","1007.9"," 8","970.3"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  81.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-29","41.65","25.3833333","331.0","KURDJALI, BU","  63.6"," 8","  53.5"," 8","1016.2"," 8","977.9"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-30","41.65","25.3833333","331.0","KURDJALI, BU","  62.8"," 8","  52.6"," 8","1019.3"," 8","980.9"," 8"," 11.1"," 8","  0.5"," 8","  1.9","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-10-31","41.65","25.3833333","331.0","KURDJALI, BU","  61.5"," 8","  51.2"," 8","1015.1"," 8","976.7"," 8"," 11.3"," 8","  5.8"," 8"," 13.6","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-01","41.65","25.3833333","331.0","KURDJALI, BU","  67.6"," 8","  53.6"," 8","1012.4"," 8","974.5"," 8"," 12.4"," 8","  2.9"," 8"," 13.6","999.9","  77.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-02","41.65","25.3833333","331.0","KURDJALI, BU","  58.3"," 8","  50.6"," 8","1010.1"," 8","971.7"," 8"," 10.4"," 8","  1.2"," 8","  3.9","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-03","41.65","25.3833333","331.0","KURDJALI, BU","  60.1"," 8","  53.3"," 8","1006.4"," 8","968.2"," 8","  9.9"," 8","  5.3"," 8"," 13.6","999.9","  71.6"," ","  48.6"," "," 0.02","G","999.9","000000"
"15730099999","2023-11-04","41.65","25.3833333","331.0","KURDJALI, BU","  64.4"," 7","  57.2"," 7","1000.1"," 7","962.5"," 7"," 11.5"," 7"," 10.3"," 7"," 25.3","999.9","  72.9"," ","  55.8"," "," 0.00","G","999.9","010010"
"15730099999","2023-11-05","41.65","25.3833333","331.0","KURDJALI, BU","  57.5"," 8","  47.0"," 8","1005.9"," 8","967.5"," 8"," 12.4"," 8"," 10.0"," 8"," 21.4","999.9","  70.2"," ","  41.7"," "," 0.36","G","999.9","000000"
"15730099999","2023-11-06","41.65","25.3833333","331.0","KURDJALI, BU","  63.1"," 7","  49.8"," 7","1012.4"," 7","974.2"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-11-07","41.65","25.3833333","331.0","KURDJALI, BU","  58.9"," 7","  50.5"," 7","1019.9"," 7","981.1"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
