"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2023-11-14","41.867","69.433","637.0","KARATAS, KZ","  47.6"," 7","  27.6"," 7","1025.1"," 7","954.3"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  63.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-15","41.867","69.433","637.0","KARATAS, KZ","  51.3"," 8","  29.2"," 8","1018.5"," 8","948.6"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  66.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-16","41.867","69.433","637.0","KARATAS, KZ","  56.7"," 8","  34.0"," 8","1017.3"," 8","948.2"," 8"," 17.1"," 4","  1.2"," 8","  1.9","999.9","  82.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-17","41.867","69.433","637.0","KARATAS, KZ","  62.0"," 8","  38.4"," 8","1012.9"," 8","944.8"," 8"," 27.3"," 5","  3.9"," 8"," 15.5","999.9","  78.4"," ","  51.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-18","41.867","69.433","637.0","KARATAS, KZ","  58.4"," 7","  42.2"," 7","1017.3"," 7","948.5"," 7","  7.5"," 4","  5.8"," 7"," 15.5","999.9","  68.2"," ","  49.3","*","99.99"," ","999.9","010000"
"38452099999","2023-11-19","41.867","69.433","637.0","KARATAS, KZ","  52.1"," 7","  43.8"," 7","1021.9"," 7","952.0"," 7","  8.4"," 4","  2.8"," 7","  3.9","999.9","  59.7"," ","  48.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-20","41.867","69.433","637.0","KARATAS, KZ","  56.9"," 8","  43.8"," 8","1017.5"," 8","948.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  69.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-21","41.867","69.433","637.0","KARATAS, KZ","  59.0"," 8","  40.9"," 8","1010.3"," 8","942.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  72.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-22","41.867","69.433","637.0","KARATAS, KZ","  51.6"," 7","  44.7"," 7","1018.8"," 7","949.0"," 7"," 14.6"," 4","  5.0"," 7"," 13.6","999.9","  57.0"," ","  43.3","*","99.99"," ","999.9","010000"
"38452099999","2023-11-23","41.867","69.433","637.0","KARATAS, KZ","  44.5"," 7","  32.5"," 7","1023.2"," 7","952.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  51.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-24","41.867","69.433","637.0","KARATAS, KZ","  49.6"," 8","  32.6"," 8","1015.0"," 8","945.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  61.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-25","41.867","69.433","637.0","KARATAS, KZ","  47.4"," 8","  35.8"," 8","1020.9"," 8","950.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  59.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-26","41.867","69.433","637.0","KARATAS, KZ","  52.0"," 8","  36.6"," 8","1016.0"," 8","946.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-27","41.867","69.433","637.0","KARATAS, KZ","  51.7"," 8","  40.1"," 8","1013.5"," 8","944.1"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  60.4"," ","  43.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-28","41.867","69.433","637.0","KARATAS, KZ","  55.2"," 8","  40.8"," 8","1013.3"," 8","944.3"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  71.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-29","41.867","69.433","637.0","KARATAS, KZ","  49.4"," 8","  43.1"," 8","1022.3"," 8","952.0"," 8","  5.9"," 4","  1.5"," 8","  3.9","999.9","  55.9"," ","  43.0","*","99.99"," ","999.9","010000"
"38452099999","2023-11-30","41.867","69.433","637.0","KARATAS, KZ","  42.3"," 7","  38.3"," 7","1027.2"," 7","955.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  48.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-12-01","41.867","69.433","637.0","KARATAS, KZ","  44.0"," 8","  36.4"," 8","1024.0"," 8","952.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  54.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-02","41.867","69.433","637.0","KARATAS, KZ","  45.8"," 8","  38.1"," 8","1023.8"," 8","952.9"," 8"," 12.1"," 4","  1.5"," 8","  1.9","999.9","  56.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-03","41.867","69.433","637.0","KARATAS, KZ","  47.1"," 8","  37.6"," 8","1025.1"," 8","954.3"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  60.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-04","41.867","69.433","637.0","KARATAS, KZ","  50.6"," 8","  37.4"," 8","1025.6"," 8","955.2"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-05","41.867","69.433","637.0","KARATAS, KZ","  50.2"," 8","  33.3"," 8","1020.0"," 8","949.9"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  68.0"," ","  38.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-12-06","41.867","69.433","637.0","KARATAS, KZ","  44.6"," 8","  34.4"," 8","1022.9"," 8","951.9"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  58.6"," ","  35.4"," "," 0.00","I","999.9","100000"
"38452099999","2023-12-07","41.867","69.433","637.0","KARATAS, KZ","  38.7"," 6","  35.8"," 6","1021.1"," 6","949.3"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.4"," ","  36.9","*"," 0.00","I","999.9","100000"
"38452099999","2023-12-08","41.867","69.433","637.0","KARATAS, KZ","  35.2"," 7","  32.5"," 7","1023.2"," 7","950.8"," 7","  1.2"," 4","  4.7"," 7","  7.8","999.9","  38.7"," ","  29.7","*","99.99"," ","999.9","101000"
"38452099999","2023-12-09","41.867","69.433","637.0","KARATAS, KZ","  26.7"," 7","  21.1"," 7","1035.1"," 7","960.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"38452099999","2023-12-10","41.867","69.433","637.0","KARATAS, KZ","  30.2"," 8","  20.0"," 8","1025.5"," 8","952.1"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  37.4"," ","  20.5"," "," 0.00","I","  1.2","000000"
"38452099999","2023-12-11","41.867","69.433","637.0","KARATAS, KZ","  30.7"," 7","  24.9"," 7","1021.4"," 7","948.5"," 7","  9.6"," 4","  2.5"," 7","  5.8","999.9","  36.1"," ","  19.2","*","99.99"," ","  0.8","011000"
"38452099999","2023-12-12","41.867","69.433","637.0","KARATAS, KZ","   7.1"," 5","   0.1"," 5","1037.6"," 5","959.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  16.5","*","  -2.9","*","99.99"," ","999.9","001000"
"38452099999","2023-12-13","41.867","69.433","637.0","KARATAS, KZ","   5.8"," 8","  -5.2"," 8","1036.7"," 8","958.8"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  16.2"," ","  -9.0"," "," 0.00","I","  2.8","000000"
"38452099999","2023-12-14","41.867","69.433","637.0","KARATAS, KZ","  23.4"," 8","   8.4"," 8","1020.9"," 8","946.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  33.3","*","   6.6"," "," 0.00","I","  2.4","000000"
"38452099999","2023-12-15","41.867","69.433","637.0","KARATAS, KZ","  35.4"," 8","  21.0"," 8","1021.0"," 8","948.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","  2.0","000000"
"38452099999","2023-12-16","41.867","69.433","637.0","KARATAS, KZ","  30.7"," 6","  25.7"," 6","1031.1"," 6","957.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  32.5"," ","  29.5","*"," 0.00","I","  1.2","000000"
"38452099999","2023-12-17","41.867","69.433","637.0","KARATAS, KZ","  35.7"," 7","  29.5"," 7","1030.1"," 7","957.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  40.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-18","41.867","69.433","637.0","KARATAS, KZ","  42.0"," 8","  28.8"," 8","1023.2"," 8","951.7"," 8"," 31.1"," 4","  3.9"," 8"," 11.7","999.9","  51.4"," ","  33.3"," "," 0.00","I","  0.8","000000"
"38452099999","2023-12-19","41.867","69.433","637.0","KARATAS, KZ","  36.4"," 6","  32.8"," 6","1031.3"," 6","958.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  39.0"," ","  34.5","*","99.99"," ","999.9","011000"
"38452099999","2023-12-20","41.867","69.433","637.0","KARATAS, KZ","  32.8"," 8","  28.0"," 8","1036.4"," 8","962.7"," 8","  4.1"," 4","  2.4"," 8","  3.9","999.9","  36.1"," ","  30.0","*"," 0.00","I","999.9","100000"
"38452099999","2023-12-21","41.867","69.433","637.0","KARATAS, KZ","  34.9"," 8","  25.8"," 8","1029.9"," 8","957.0"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  50.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"38452099999","2023-12-22","41.867","69.433","637.0","KARATAS, KZ","  39.4"," 8","  27.3"," 8","1018.4"," 8","946.9"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-23","41.867","69.433","637.0","KARATAS, KZ","  45.9"," 8","  30.4"," 8","1015.4"," 8","945.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  54.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-24","41.867","69.433","637.0","KARATAS, KZ","  57.3"," 8","  37.0"," 8","1014.8"," 8","946.0"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  62.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-25","41.867","69.433","637.0","KARATAS, KZ","  55.7"," 8","  39.3"," 8","1013.5"," 8","944.6"," 8"," 21.7"," 4","  2.9"," 8","  5.8","999.9","  66.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"38452099999","2023-12-26","41.867","69.433","637.0","KARATAS, KZ","  43.0"," 6","  38.2"," 6","1022.2"," 6","951.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  46.4"," ","  37.4","*","99.99"," ","999.9","010000"
"38452099999","2023-12-27","41.867","69.433","637.0","KARATAS, KZ","  43.3"," 6","  38.0"," 6","1026.4"," 6","954.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  48.7"," ","  35.8","*","99.99"," ","999.9","010000"
"38452099999","2023-12-28","41.867","69.433","637.0","KARATAS, KZ","  47.4"," 8","  32.9"," 8","1017.1"," 8","946.8"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  59.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-29","41.867","69.433","637.0","KARATAS, KZ","  34.2"," 6","  28.9"," 6","1030.2"," 6","957.2"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  47.5","*","  26.2","*","99.99"," ","999.9","011000"
"38452099999","2023-12-30","41.867","69.433","637.0","KARATAS, KZ","  28.3"," 7","  19.0"," 7","1034.2"," 7","959.9"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  34.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-12-31","41.867","69.433","637.0","KARATAS, KZ","  36.0"," 8","  23.1"," 8","1027.0"," 8","954.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  44.4"," ","  26.2"," "," 0.00","I","999.9","000000"
