"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2023-11-10","63.5833333","45.6333333","62.0","SURA, RS","  28.3"," 8","  26.5"," 8","1014.5"," 8","006.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.2"," ","  24.6","*"," 0.01","F","  1.2","000000"
"22676099999","2023-11-11","63.5833333","45.6333333","62.0","SURA, RS","  29.2"," 8","  27.8"," 8","1012.8"," 8","004.9"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  30.9"," ","  24.6"," "," 0.16","F","  1.2","001000"
"22676099999","2023-11-12","63.5833333","45.6333333","62.0","SURA, RS","  27.3"," 8","  25.4"," 8","1019.6"," 8","011.7"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  29.3","*","  24.8","*"," 0.08","F","  3.1","001000"
"22676099999","2023-11-13","63.5833333","45.6333333","62.0","SURA, RS","  25.8"," 8","  22.8"," 8","1007.7"," 8","999.8"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  28.8","*","  22.3"," "," 0.12","F","  3.1","001000"
"22676099999","2023-11-14","63.5833333","45.6333333","62.0","SURA, RS","  31.1"," 7","  30.1"," 7"," 994.1"," 7","986.4"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  33.1"," ","  26.4"," "," 0.16","F","  4.3","011000"
"22676099999","2023-11-15","63.5833333","45.6333333","62.0","SURA, RS","  23.8"," 8","  20.9"," 8","1000.5"," 8","992.7"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  26.4","*","  22.3"," "," 0.12","F","  5.1","001000"
"22676099999","2023-11-16","63.5833333","45.6333333","62.0","SURA, RS","  22.6"," 8","  19.9"," 8","1006.2"," 8","998.3"," 8","  7.9"," 8","  7.5"," 8","  9.7","999.9","  25.5"," ","  20.1","*"," 0.01","F","  4.7","001000"
"22676099999","2023-11-17","63.5833333","45.6333333","62.0","SURA, RS","  18.2"," 8","  15.1"," 8","1013.1"," 8","005.1"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  19.9","*","  16.0"," "," 0.02","F","  4.7","001000"
"22676099999","2023-11-18","63.5833333","45.6333333","62.0","SURA, RS","  20.9"," 8","  17.7"," 8","1013.1"," 8","005.1"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  23.4","*","  16.7"," "," 0.02","F","  5.1","011000"
"22676099999","2023-11-19","63.5833333","45.6333333","62.0","SURA, RS","  23.1"," 8","  19.9"," 8","1014.3"," 8","006.3"," 8","  4.7"," 8","  6.6"," 8","  7.8","999.9","  24.8","*","  20.5","*"," 0.04","F","  5.1","001000"
"22676099999","2023-11-20","63.5833333","45.6333333","62.0","SURA, RS","  22.0"," 8","  19.0"," 8","1020.2"," 8","012.2"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  23.7"," ","  17.8"," "," 0.06","F","  5.1","011000"
"22676099999","2023-11-21","63.5833333","45.6333333","62.0","SURA, RS","  13.3"," 8","   9.7"," 8","1020.7"," 8","012.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  17.2"," ","   6.4","*"," 0.00","F","  5.5","001000"
"22676099999","2023-11-22","63.5833333","45.6333333","62.0","SURA, RS","  10.9"," 8","   7.6"," 8","1014.5"," 8","006.4"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  12.2"," ","   4.1"," "," 0.01","F","  5.5","001000"
"22676099999","2023-11-23","63.5833333","45.6333333","62.0","SURA, RS","   0.9"," 8","  -2.8"," 8"," 999.6"," 8","991.3"," 8","  7.1"," 8","  2.9"," 8","  7.8","999.9","   6.3","*","  -2.9","*"," 0.01","F","  5.9","001000"
"22676099999","2023-11-24","63.5833333","45.6333333","62.0","SURA, RS","   0.0"," 8","  -3.8"," 8"," 990.8"," 8","982.7"," 8","  5.5"," 7","  1.2"," 8","  1.9","999.9","   4.1"," "," -10.3","*"," 0.09","F","  6.3","001000"
"22676099999","2023-11-25","63.5833333","45.6333333","62.0","SURA, RS","  -5.8"," 8"," -10.2"," 8","1000.9"," 8","992.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -0.0"," "," -12.6"," "," 0.00","F","  6.3","000000"
"22676099999","2023-11-26","63.5833333","45.6333333","62.0","SURA, RS","  -8.4"," 8"," -13.0"," 8","1014.0"," 8","005.5"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -3.6","*"," -13.4","*"," 0.00","F","  6.3","000000"
"22676099999","2023-11-27","63.5833333","45.6333333","62.0","SURA, RS","   4.3"," 8","   0.5"," 8","1018.2"," 8","009.9"," 8","  9.8"," 8","  2.9"," 8","  7.8","999.9","  21.0","*"," -15.3"," "," 0.02","F","  5.9","001000"
"22676099999","2023-11-28","63.5833333","45.6333333","62.0","SURA, RS","  23.8"," 8","  19.9"," 8","1013.4"," 8","005.4"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  26.1"," ","  13.8"," "," 0.01","F","  6.3","000000"
"22676099999","2023-11-29","63.5833333","45.6333333","62.0","SURA, RS","  21.4"," 8","  18.9"," 8","1019.2"," 8","011.2"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  22.8","*","  20.1"," "," 0.08","F","  7.5","001000"
"22676099999","2023-11-30","63.5833333","45.6333333","62.0","SURA, RS","  14.3"," 8","  11.6"," 8","1022.9"," 8","014.7"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  20.3","*","   6.4","*"," 0.00","F","  7.5","001000"
"22676099999","2023-12-01","63.5833333","45.6333333","62.0","SURA, RS","   9.6"," 8","   6.8"," 8","1013.6"," 8","005.4"," 8","  9.0"," 8","  1.5"," 8","  1.9","999.9","  18.1","*","  -2.6"," "," 0.00","F","  7.5","001000"
"22676099999","2023-12-02","63.5833333","45.6333333","62.0","SURA, RS","   7.5"," 8","   4.5"," 8","1008.5"," 8","000.3"," 8","  4.2"," 8","  0.2"," 8","  1.9","999.9","  17.1"," ","  -6.0","*"," 0.12","F","  7.5","101000"
"22676099999","2023-12-03","63.5833333","45.6333333","62.0","SURA, RS","   6.0"," 8","   2.6"," 8","1016.8"," 8","008.5"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","   7.7","*","  -8.3"," "," 0.01","F","  7.9","001000"
"22676099999","2023-12-04","63.5833333","45.6333333","62.0","SURA, RS","  -1.3"," 8","  -5.4"," 8","1013.4"," 8","005.0"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","   6.4"," "," -16.6","*"," 0.04","F","  8.3","001000"
"22676099999","2023-12-05","63.5833333","45.6333333","62.0","SURA, RS"," -17.7"," 8"," -23.2"," 8","1020.8"," 8","012.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -10.1"," "," -22.5","*"," 0.00","F","  8.7","000000"
"22676099999","2023-12-06","63.5833333","45.6333333","62.0","SURA, RS"," -12.6"," 8"," -17.8"," 8","1034.7"," 8","025.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -4.5"," "," -23.4"," "," 0.00","F","999.9","000000"
"22676099999","2023-12-07","63.5833333","45.6333333","62.0","SURA, RS"," -21.7"," 8"," -27.6"," 8","1045.5"," 8","036.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9"," -15.7","*"," -25.8"," "," 0.00","F","  8.3","000000"
"22676099999","2023-12-08","63.5833333","45.6333333","62.0","SURA, RS"," -21.5"," 8"," -27.3"," 8","1049.1"," 8","040.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -18.2","*"," -25.2"," "," 0.00","F","  8.3","000000"
"22676099999","2023-12-09","63.5833333","45.6333333","62.0","SURA, RS"," -18.8"," 8"," -24.4"," 8","1049.6"," 8","040.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -11.0","*"," -25.1"," "," 0.00","F","  8.3","000000"
"22676099999","2023-12-10","63.5833333","45.6333333","62.0","SURA, RS","  -6.2"," 8"," -11.3"," 8","1044.8"," 8","036.1"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","   0.3"," "," -17.5"," "," 0.01","F","  7.9","001000"
"22676099999","2023-12-11","63.5833333","45.6333333","62.0","SURA, RS","   2.1"," 8","  -3.4"," 8","1033.3"," 8","024.8"," 8","  3.7"," 8","  8.0"," 8"," 11.7","999.9","   6.6","*","  -2.0"," "," 0.08","F","  7.9","001000"
"22676099999","2023-12-12","63.5833333","45.6333333","62.0","SURA, RS","   9.9"," 7","   5.1"," 7","1026.0"," 7","017.7"," 7","  2.3"," 7","  5.5"," 7","  5.8","999.9","  10.8","*","   4.1"," "," 0.08","E","  8.7","001000"
"22676099999","2023-12-13","63.5833333","45.6333333","62.0","SURA, RS","   9.0"," 8","   3.8"," 8","1026.1"," 8","017.8"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  11.1"," ","   6.3","*"," 0.09","F"," 10.6","001000"
"22676099999","2023-12-14","63.5833333","45.6333333","62.0","SURA, RS","   5.5"," 8","   1.0"," 8","1028.9"," 8","020.5"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","   7.5"," ","   0.7"," "," 0.02","F"," 10.6","001000"
"22676099999","2023-12-15","63.5833333","45.6333333","62.0","SURA, RS","   8.4"," 8","   4.1"," 8","1024.1"," 8","015.8"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  10.4","*","   4.3"," "," 0.05","F"," 10.6","001000"
"22676099999","2023-12-16","63.5833333","45.6333333","62.0","SURA, RS","  10.8"," 7","   7.3"," 7","1011.5"," 7","003.3"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  12.4"," ","   9.0","*"," 0.13","F"," 11.0","001000"
"22676099999","2023-12-17","63.5833333","45.6333333","62.0","SURA, RS","  12.1"," 8","   8.1"," 8"," 997.7"," 8","989.7"," 8","  4.0"," 8","  6.6"," 8","  7.8","999.9","  14.4","*","  10.0"," "," 0.02","F"," 11.8","001000"
"22676099999","2023-12-18","63.5833333","45.6333333","62.0","SURA, RS","  21.7"," 8","  19.3"," 8"," 989.3"," 8","981.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  28.4","*","  13.8"," "," 0.24","F"," 12.2","001000"
"22676099999","2023-12-19","63.5833333","45.6333333","62.0","SURA, RS","  26.8"," 8","  24.5"," 8"," 988.8"," 8","981.1"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  27.7","*","  25.9"," "," 0.05","F"," 13.0","001000"
"22676099999","2023-12-20","63.5833333","45.6333333","62.0","SURA, RS","  29.8"," 8","  27.6"," 8"," 975.6"," 8","968.0"," 8","  4.0"," 8","  7.5"," 8","  9.7","999.9","  31.1"," ","  26.4"," "," 0.20","F"," 13.8","011100"
"22676099999","2023-12-21","63.5833333","45.6333333","62.0","SURA, RS","  24.3"," 8","  21.1"," 8"," 989.3"," 8","981.5"," 8","  8.4"," 8","  5.3"," 8"," 11.7","999.9","  28.9","*","  18.5","*"," 0.03","F"," 15.0","001000"
"22676099999","2023-12-22","63.5833333","45.6333333","62.0","SURA, RS","  23.3"," 8","  21.5"," 8"," 998.0"," 8","990.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  25.0"," ","  17.6"," "," 0.00","F"," 14.6","001000"
"22676099999","2023-12-23","63.5833333","45.6333333","62.0","SURA, RS","  30.1"," 8","  27.8"," 8","1000.0"," 8","992.3"," 8","  7.5"," 8","  8.3"," 8","  9.7","999.9","  33.6","*","  23.5"," "," 0.02","F"," 14.2","011000"
"22676099999","2023-12-24","63.5833333","45.6333333","62.0","SURA, RS","  31.6"," 8","  28.6"," 8"," 996.1"," 8","988.4"," 8","  3.9"," 8","  7.0"," 8","  7.8","999.9","  33.4","*","  28.2","*"," 0.02","F"," 12.6","011000"
"22676099999","2023-12-25","63.5833333","45.6333333","62.0","SURA, RS","  26.7"," 8","  24.1"," 8"," 991.0"," 8","983.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  27.5","*","  25.9","*"," 0.02","F"," 12.2","001000"
"22676099999","2023-12-26","63.5833333","45.6333333","62.0","SURA, RS","  23.1"," 8","  21.0"," 8"," 989.4"," 8","981.7"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  25.2"," ","  20.7","*"," 0.12","F"," 12.6","001000"
"22676099999","2023-12-27","63.5833333","45.6333333","62.0","SURA, RS","  14.9"," 8","  12.2"," 8"," 993.1"," 8","985.2"," 8","  7.0"," 8","  3.2"," 8","  7.8","999.9","  22.1","*","   6.3","*"," 0.09","F"," 13.8","001000"
"22676099999","2023-12-28","63.5833333","45.6333333","62.0","SURA, RS","  16.8"," 8","  14.5"," 8"," 998.8"," 8","990.8"," 8","  6.1"," 8","  4.1"," 8","  5.8","999.9","  21.9"," ","   9.0"," "," 0.09","F"," 13.8","001000"
"22676099999","2023-12-29","63.5833333","45.6333333","62.0","SURA, RS","  -1.1"," 8","  -4.7"," 8","1000.9"," 8","992.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","   5.7","*"," -10.3","*"," 0.02","F"," 15.0","001000"
"22676099999","2023-12-30","63.5833333","45.6333333","62.0","SURA, RS"," -13.5"," 8"," -18.6"," 8","1007.3"," 8","998.8"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  -2.9","*"," -26.0"," "," 0.04","F"," 15.4","001000"
"22676099999","2023-12-31","63.5833333","45.6333333","62.0","SURA, RS","  -7.1"," 8"," -12.3"," 8","1014.5"," 8","005.9"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","   0.1"," "," -20.9","*"," 0.06","F"," 15.7","001000"
