"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2023-07-27","40.5333333","44.3833333","1892.0","APARAN, AM","  65.3"," 8","  52.5"," 8","9999.9"," 0","812.3"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  78.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-28","40.5333333","44.3833333","1892.0","APARAN, AM","  66.7"," 8","  53.3"," 8","9999.9"," 0","809.5"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  82.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"37699099999","2023-07-29","40.5333333","44.3833333","1892.0","APARAN, AM","  64.6"," 8","  53.6"," 8","9999.9"," 0","809.6"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  78.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"37699099999","2023-07-30","40.5333333","44.3833333","1892.0","APARAN, AM","  64.5"," 8","  54.5"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 5","  2.2"," 8","  9.7","999.9","  79.2"," ","  55.2"," "," 0.00","G","999.9","010010"
"37699099999","2023-07-31","40.5333333","44.3833333","1892.0","APARAN, AM","  61.4"," 7","  51.4"," 7","9999.9"," 0","809.4"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  77.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"37699099999","2023-08-01","40.5333333","44.3833333","1892.0","APARAN, AM","  66.1"," 8","  49.5"," 8","9999.9"," 0","810.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-02","40.5333333","44.3833333","1892.0","APARAN, AM","  68.7"," 8","  48.8"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-03","40.5333333","44.3833333","1892.0","APARAN, AM","  67.8"," 8","  51.7"," 8","9999.9"," 0","810.4"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-04","40.5333333","44.3833333","1892.0","APARAN, AM","  59.9"," 8","  52.6"," 8","9999.9"," 0","812.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  63.9"," ","  56.1","*"," 0.00","G","999.9","010010"
"37699099999","2023-08-05","40.5333333","44.3833333","1892.0","APARAN, AM","  65.1"," 8","  53.2"," 8","9999.9"," 0","813.1"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  74.8"," ","  55.6"," "," 0.17","G","999.9","010000"
"37699099999","2023-08-06","40.5333333","44.3833333","1892.0","APARAN, AM","  67.9"," 8","  52.5"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  79.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-07","40.5333333","44.3833333","1892.0","APARAN, AM","  67.7"," 7","  54.1"," 7","9999.9"," 0","811.5"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000010"
"37699099999","2023-08-08","40.5333333","44.3833333","1892.0","APARAN, AM","  69.0"," 8","  53.8"," 8","9999.9"," 0","812.1"," 8"," 12.4"," 5","  3.4"," 8"," 17.5","999.9","  84.9"," ","  52.3"," "," 0.02","G","999.9","000000"
"37699099999","2023-08-09","40.5333333","44.3833333","1892.0","APARAN, AM","  70.2"," 8","  53.7"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  84.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-10","40.5333333","44.3833333","1892.0","APARAN, AM","  72.7"," 8","  54.2"," 8","9999.9"," 0","814.6"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-11","40.5333333","44.3833333","1892.0","APARAN, AM","  75.0"," 8","  54.5"," 8","9999.9"," 0","815.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-12","40.5333333","44.3833333","1892.0","APARAN, AM","  75.7"," 8","  52.0"," 8","9999.9"," 0","817.1"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-13","40.5333333","44.3833333","1892.0","APARAN, AM","  72.6"," 8","  48.6"," 8","9999.9"," 0","817.4"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  89.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-14","40.5333333","44.3833333","1892.0","APARAN, AM","  69.5"," 8","  49.1"," 8","9999.9"," 0","818.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-15","40.5333333","44.3833333","1892.0","APARAN, AM","  68.9"," 8","  47.2"," 8","9999.9"," 0","817.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  86.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-16","40.5333333","44.3833333","1892.0","APARAN, AM","  68.0"," 8","  45.4"," 8","9999.9"," 0","816.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-17","40.5333333","44.3833333","1892.0","APARAN, AM","  65.5"," 7","  47.8"," 7","9999.9"," 0","814.3"," 7"," 12.4"," 4","  0.8"," 7","  3.9","999.9","  84.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-18","40.5333333","44.3833333","1892.0","APARAN, AM","  66.3"," 8","  43.8"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 5","  3.9"," 8"," 11.7","999.9","  85.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-19","40.5333333","44.3833333","1892.0","APARAN, AM","  66.3"," 8","  46.0"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  81.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-20","40.5333333","44.3833333","1892.0","APARAN, AM","  65.8"," 8","  48.5"," 8","9999.9"," 0","814.1"," 7"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  75.2","*","  57.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-21","40.5333333","44.3833333","1892.0","APARAN, AM","  66.1"," 8","  51.3"," 7","9999.9"," 0","813.2"," 7"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  80.1"," ","  51.8","*"," 0.04","E","999.9","010000"
"37699099999","2023-08-22","40.5333333","44.3833333","1892.0","APARAN, AM","  66.1"," 8","  48.0"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"37699099999","2023-08-23","40.5333333","44.3833333","1892.0","APARAN, AM","  65.9"," 8","  49.0"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-24","40.5333333","44.3833333","1892.0","APARAN, AM","  66.0"," 7","  49.2"," 7","9999.9"," 0","813.3"," 7","  9.5"," 4","  0.8"," 7","  3.9","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-25","40.5333333","44.3833333","1892.0","APARAN, AM","  61.8"," 8","  50.0"," 8","9999.9"," 0","811.3"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  73.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-26","40.5333333","44.3833333","1892.0","APARAN, AM","  60.9"," 8","  44.3"," 8","9999.9"," 0","812.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  74.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-27","40.5333333","44.3833333","1892.0","APARAN, AM","  61.5"," 7","  45.3"," 7","9999.9"," 0","812.2"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-28","40.5333333","44.3833333","1892.0","APARAN, AM","  63.2"," 8","  50.6"," 8","9999.9"," 0","808.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  75.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-29","40.5333333","44.3833333","1892.0","APARAN, AM","  59.8"," 8","  47.3"," 8","9999.9"," 0","806.4"," 7"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  70.7"," ","  51.4","*"," 0.01","G","999.9","000010"
"37699099999","2023-08-30","40.5333333","44.3833333","1892.0","APARAN, AM","  61.5"," 8","  49.2"," 8","9999.9"," 0","810.8"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-08-31","40.5333333","44.3833333","1892.0","APARAN, AM","  61.7"," 7","  50.4"," 7","9999.9"," 0","814.5"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  81.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-01","40.5333333","44.3833333","1892.0","APARAN, AM","  67.1"," 8","  47.5"," 8","9999.9"," 0","814.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-02","40.5333333","44.3833333","1892.0","APARAN, AM","  64.4"," 8","  52.0"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","000010"
"37699099999","2023-09-03","40.5333333","44.3833333","1892.0","APARAN, AM","  67.6"," 8","  52.6"," 8","9999.9"," 0","811.5"," 8"," 12.4"," 5","  1.7"," 8","  1.9","999.9","  82.6"," ","  55.8"," "," 0.02","G","999.9","000000"
"37699099999","2023-09-04","40.5333333","44.3833333","1892.0","APARAN, AM","  65.2"," 8","  44.6"," 8","9999.9"," 0","811.6"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-05","40.5333333","44.3833333","1892.0","APARAN, AM","  65.6"," 8","  41.3"," 8","9999.9"," 0","814.6"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  84.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-06","40.5333333","44.3833333","1892.0","APARAN, AM","  67.3"," 8","  43.3"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  83.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-07","40.5333333","44.3833333","1892.0","APARAN, AM","  64.4"," 7","  50.9"," 7","9999.9"," 0","812.0"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-08","40.5333333","44.3833333","1892.0","APARAN, AM","  63.1"," 8","  50.6"," 8","9999.9"," 0","810.9"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  76.5"," ","  53.8"," "," 0.00","G","999.9","000010"
"37699099999","2023-09-09","40.5333333","44.3833333","1892.0","APARAN, AM","  56.9"," 8","  47.9"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  68.9"," ","  51.6"," "," 3.91","G","999.9","010010"
"37699099999","2023-09-10","40.5333333","44.3833333","1892.0","APARAN, AM","  53.4"," 8","  35.8"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  62.6"," ","  44.6","*"," 0.03","G","999.9","000000"
"37699099999","2023-09-11","40.5333333","44.3833333","1892.0","APARAN, AM","  51.2"," 8","  37.0"," 8","9999.9"," 0","809.2"," 8"," 12.4"," 5","  2.2"," 8","  9.7","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-12","40.5333333","44.3833333","1892.0","APARAN, AM","  47.8"," 8","  43.7"," 8","9999.9"," 0","811.1"," 8","  9.9"," 5","  2.2"," 8","  3.9","999.9","  51.1"," ","  45.5","*"," 0.39","E","999.9","010000"
"37699099999","2023-09-13","40.5333333","44.3833333","1892.0","APARAN, AM","  50.2"," 8","  44.7"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  57.2"," ","  43.9","*"," 0.34","F","999.9","010000"
"37699099999","2023-09-14","40.5333333","44.3833333","1892.0","APARAN, AM","  50.0"," 7","  40.6"," 7","9999.9"," 0","813.8"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  67.1"," ","  39.9"," "," 0.08","E","999.9","000000"
"37699099999","2023-09-15","40.5333333","44.3833333","1892.0","APARAN, AM","  52.5"," 8","  41.5"," 8","9999.9"," 0","814.1"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  64.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-16","40.5333333","44.3833333","1892.0","APARAN, AM","  53.7"," 8","  42.4"," 8","9999.9"," 0","813.7"," 8"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  66.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-17","40.5333333","44.3833333","1892.0","APARAN, AM","  56.3"," 8","  43.1"," 8","9999.9"," 0","812.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  68.0"," ","  47.3"," "," 3.93","G","999.9","000000"
"37699099999","2023-09-18","40.5333333","44.3833333","1892.0","APARAN, AM","  51.6"," 8","  40.5"," 7","9999.9"," 0","812.1"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  62.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"37699099999","2023-09-19","40.5333333","44.3833333","1892.0","APARAN, AM","  51.2"," 5","  37.8"," 5","9999.9"," 0","814.3"," 5"," 12.4"," 4","  1.2"," 5","  3.9","999.9","  63.3","*","  33.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-20","40.5333333","44.3833333","1892.0","APARAN, AM","  54.0"," 7","  44.6"," 7","9999.9"," 0","815.6"," 7"," 12.4"," 5","  1.4"," 7","  7.8","999.9","  65.3"," ","  38.7","*"," 0.00","G","999.9","000010"
"37699099999","2023-09-21","40.5333333","44.3833333","1892.0","APARAN, AM","  54.3"," 8","  44.6"," 8","9999.9"," 0","815.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  63.0"," ","  44.6"," "," 3.91","G","999.9","000010"
"37699099999","2023-09-22","40.5333333","44.3833333","1892.0","APARAN, AM","  55.8"," 8","  44.1"," 8","9999.9"," 0","816.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  71.6"," ","  41.7"," "," 0.01","G","999.9","000000"
"37699099999","2023-09-23","40.5333333","44.3833333","1892.0","APARAN, AM","  58.3"," 8","  46.1"," 8","9999.9"," 0","816.5"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  74.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-24","40.5333333","44.3833333","1892.0","APARAN, AM","  54.9"," 8","  46.5"," 8","9999.9"," 0","815.8"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  70.3"," ","  43.9","*"," 0.00","G","999.9","010000"
"37699099999","2023-09-25","40.5333333","44.3833333","1892.0","APARAN, AM","  53.4"," 7","  45.1"," 7","9999.9"," 0","814.2"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  62.2"," ","  38.3"," "," 0.02","G","999.9","010000"
"37699099999","2023-09-26","40.5333333","44.3833333","1892.0","APARAN, AM","  50.3"," 8","  41.5"," 8","9999.9"," 0","815.2"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"37699099999","2023-09-27","40.5333333","44.3833333","1892.0","APARAN, AM","  51.2"," 8","  41.8"," 8","9999.9"," 0","817.0"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-28","40.5333333","44.3833333","1892.0","APARAN, AM","  48.6"," 6","  41.7"," 6","9999.9"," 0","817.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-09-29","40.5333333","44.3833333","1892.0","APARAN, AM","  54.6"," 7","  42.3"," 7","9999.9"," 0","815.1"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"37699099999","2023-09-30","40.5333333","44.3833333","1892.0","APARAN, AM","  54.3"," 8","  41.8"," 8","9999.9"," 0","812.4"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  69.4"," ","  42.3"," "," 3.92","G","999.9","000000"
"37699099999","2023-10-01","40.5333333","44.3833333","1892.0","APARAN, AM","  51.5"," 8","  45.3"," 8","9999.9"," 0","811.1"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  61.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"37699099999","2023-10-02","40.5333333","44.3833333","1892.0","APARAN, AM","  50.2"," 8","  44.4"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  56.5"," ","  44.6"," "," 0.04","G","999.9","010000"
"37699099999","2023-10-03","40.5333333","44.3833333","1892.0","APARAN, AM","  49.4"," 8","  40.8"," 8","9999.9"," 0","812.7"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  53.2"," ","  46.4"," "," 3.91","G","999.9","010000"
"37699099999","2023-10-04","40.5333333","44.3833333","1892.0","APARAN, AM","  44.7"," 8","  39.1"," 8","9999.9"," 0","814.6"," 8"," 11.2"," 5","  2.2"," 8","  3.9","999.9","  49.1"," ","  41.4"," "," 0.01","G","999.9","010000"
"37699099999","2023-10-05","40.5333333","44.3833333","1892.0","APARAN, AM","  48.3"," 6","  36.3"," 6","9999.9"," 0","816.6"," 6"," 12.4"," 5","  1.9"," 6","  3.9","999.9","  55.4","*","  40.6"," "," 0.01","G","999.9","000000"
"37699099999","2023-10-06","40.5333333","44.3833333","1892.0","APARAN, AM","  43.6"," 8","  34.6"," 8","9999.9"," 0","815.2"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-07","40.5333333","44.3833333","1892.0","APARAN, AM","  45.6"," 7","  35.2"," 7","9999.9"," 0","814.9"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  58.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-08","40.5333333","44.3833333","1892.0","APARAN, AM","  46.3"," 8","  34.5"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  59.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-09","40.5333333","44.3833333","1892.0","APARAN, AM","  49.3"," 8","  34.7"," 8","9999.9"," 0","810.4"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-10","40.5333333","44.3833333","1892.0","APARAN, AM","  46.4"," 8","  36.5"," 8","9999.9"," 0","810.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  55.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"37699099999","2023-10-11","40.5333333","44.3833333","1892.0","APARAN, AM","  45.3"," 8","  32.4"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  52.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-12","40.5333333","44.3833333","1892.0","APARAN, AM","  43.8"," 8","  31.9"," 7","9999.9"," 0","818.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  57.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-13","40.5333333","44.3833333","1892.0","APARAN, AM","  43.2"," 8","  34.6"," 8","9999.9"," 0","816.6"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  58.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"37699099999","2023-10-14","40.5333333","44.3833333","1892.0","APARAN, AM","  44.9"," 8","  34.1"," 8","9999.9"," 0","815.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  61.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-15","40.5333333","44.3833333","1892.0","APARAN, AM","  47.3"," 8","  31.9"," 8","9999.9"," 0","812.6"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  62.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-16","40.5333333","44.3833333","1892.0","APARAN, AM","  47.0"," 7","  40.8"," 7","9999.9"," 0","807.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  51.4"," ","  41.9","*"," 0.00","G","999.9","000000"
"37699099999","2023-10-17","40.5333333","44.3833333","1892.0","APARAN, AM","  46.7"," 8","  35.1"," 8","9999.9"," 0","811.5"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  53.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"37699099999","2023-10-18","40.5333333","44.3833333","1892.0","APARAN, AM","  45.8"," 8","  40.7"," 8","9999.9"," 0","811.8"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  53.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-19","40.5333333","44.3833333","1892.0","APARAN, AM","  41.8"," 7","  38.7"," 7","9999.9"," 0","811.1"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  44.6"," ","  33.1","*"," 0.02","G","999.9","010000"
"37699099999","2023-10-20","40.5333333","44.3833333","1892.0","APARAN, AM","  38.3"," 8","  30.1"," 8","9999.9"," 0","816.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  52.9"," ","  26.2"," "," 0.04","G","999.9","000000"
"37699099999","2023-10-21","40.5333333","44.3833333","1892.0","APARAN, AM","  42.4"," 8","  32.7"," 8","9999.9"," 0","815.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-22","40.5333333","44.3833333","1892.0","APARAN, AM","  45.5"," 8","  36.5"," 8","9999.9"," 0","816.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-23","40.5333333","44.3833333","1892.0","APARAN, AM","  47.0"," 8","  36.7"," 8","9999.9"," 0","817.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-24","40.5333333","44.3833333","1892.0","APARAN, AM","  48.4"," 8","  36.5"," 8","9999.9"," 0","813.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-25","40.5333333","44.3833333","1892.0","APARAN, AM","  49.2"," 8","  38.3"," 8","9999.9"," 0","813.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  58.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-26","40.5333333","44.3833333","1892.0","APARAN, AM","  49.8"," 8","  38.4"," 8","9999.9"," 0","813.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  62.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-27","40.5333333","44.3833333","1892.0","APARAN, AM","  48.0"," 8","  38.9"," 8","9999.9"," 0","813.8"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  61.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-28","40.5333333","44.3833333","1892.0","APARAN, AM","  48.4"," 8","  39.4"," 8","9999.9"," 0","813.9"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  63.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-29","40.5333333","44.3833333","1892.0","APARAN, AM","  48.2"," 8","  37.6"," 8","9999.9"," 0","814.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  63.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-30","40.5333333","44.3833333","1892.0","APARAN, AM","  49.8"," 8","  36.6"," 8","9999.9"," 0","817.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-10-31","40.5333333","44.3833333","1892.0","APARAN, AM","  45.8"," 8","  35.4"," 8","9999.9"," 0","819.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-01","40.5333333","44.3833333","1892.0","APARAN, AM","  45.1"," 8","  35.3"," 8","9999.9"," 0","817.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-02","40.5333333","44.3833333","1892.0","APARAN, AM","  44.4"," 8","  36.7"," 8","9999.9"," 0","814.3"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  58.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-03","40.5333333","44.3833333","1892.0","APARAN, AM","  45.9"," 8","  40.8"," 8","9999.9"," 0","811.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  52.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-04","40.5333333","44.3833333","1892.0","APARAN, AM","  43.1"," 8","  35.8"," 8","9999.9"," 0","812.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  56.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"37699099999","2023-11-05","40.5333333","44.3833333","1892.0","APARAN, AM","  40.7"," 8","  32.1"," 8","9999.9"," 0","813.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-06","40.5333333","44.3833333","1892.0","APARAN, AM","  44.3"," 7","  34.0"," 7","9999.9"," 0","812.2"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  56.1","*","  28.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-11-07","40.5333333","44.3833333","1892.0","APARAN, AM","  45.3"," 7","  28.9"," 7","9999.9"," 0","814.5"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  52.5"," ","  39.6","*"," 3.92","G","999.9","000000"
