"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2023-11-13","58.1833333","94.75","161.08","MOTYGINO, RS","  29.5"," 8","  28.2"," 8","1020.2"," 8","998.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  34.7","*","  15.6"," "," 0.17","F","  4.7","000000"
"29276099999","2023-11-14","58.1833333","94.75","161.08","MOTYGINO, RS","  23.0"," 7","  18.1"," 7","1027.5"," 7","005.3"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  31.6"," ","  15.4","*"," 0.09","F","  5.5","000000"
"29276099999","2023-11-15","58.1833333","94.75","161.08","MOTYGINO, RS","  24.7"," 8","  23.0"," 8","1026.4"," 8","004.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  32.7","*","  11.1"," "," 0.14","F","  5.5","000000"
"29276099999","2023-11-16","58.1833333","94.75","161.08","MOTYGINO, RS","  35.5"," 8","  28.0"," 8","1008.3"," 8","987.1"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  38.5"," ","  28.8"," "," 0.04","F","  6.3","000000"
"29276099999","2023-11-17","58.1833333","94.75","161.08","MOTYGINO, RS","  33.8"," 8","  30.6"," 8","1012.3"," 8","991.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  37.4"," ","  30.4","*"," 0.02","F","  5.5","000000"
"29276099999","2023-11-18","58.1833333","94.75","161.08","MOTYGINO, RS","  31.9"," 8","  28.9"," 8","1010.0"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  33.4"," ","  29.7"," "," 0.00","F","  5.1","000000"
"29276099999","2023-11-19","58.1833333","94.75","161.08","MOTYGINO, RS","  31.6"," 8","  27.0"," 8"," 995.5"," 8","974.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  45.9"," ","  13.5","*"," 0.24","F","  5.9","000000"
"29276099999","2023-11-20","58.1833333","94.75","161.08","MOTYGINO, RS","  10.2"," 8","   4.5"," 8","1022.9"," 8","000.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.2"," ","   3.4","*"," 0.04","F","  3.5","000000"
"29276099999","2023-11-21","58.1833333","94.75","161.08","MOTYGINO, RS","  -6.9"," 8"," -13.5"," 8","1042.2"," 8","018.2"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  -2.9"," ","  -9.4","*"," 0.03","F","  4.3","000000"
"29276099999","2023-11-22","58.1833333","94.75","161.08","MOTYGINO, RS","  -0.4"," 8","  -4.3"," 8","1045.3"," 8","021.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   4.5","*","  -9.8"," "," 0.03","F","  4.3","000000"
"29276099999","2023-11-23","58.1833333","94.75","161.08","MOTYGINO, RS","  -0.4"," 8","  -4.4"," 8","1038.1"," 8","014.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   6.6"," ","  -7.1","*"," 0.01","F","  4.3","000000"
"29276099999","2023-11-24","58.1833333","94.75","161.08","MOTYGINO, RS","   1.0"," 8","  -4.0"," 8","1028.6"," 8","005.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   6.3"," ","  -8.1"," "," 0.00","F","  4.3","000000"
"29276099999","2023-11-25","58.1833333","94.75","161.08","MOTYGINO, RS","  -5.1"," 8","  -9.9"," 8","1026.0"," 8","002.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -0.0"," ","  -8.5","*"," 0.00","F","  4.3","000000"
"29276099999","2023-11-26","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.4"," 8"," -13.3"," 8","1039.6"," 8","015.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   1.2"," "," -14.1","*"," 0.00","F","  4.3","000000"
"29276099999","2023-11-27","58.1833333","94.75","161.08","MOTYGINO, RS"," -12.4"," 8"," -17.7"," 8","1044.5"," 8","020.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   1.4"," "," -20.6","*"," 0.00","F","  4.3","000000"
"29276099999","2023-11-28","58.1833333","94.75","161.08","MOTYGINO, RS","  -8.3"," 8"," -12.8"," 8","1049.7"," 8","025.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -1.5","*"," -21.6"," "," 0.00","F","  4.3","000000"
"29276099999","2023-11-29","58.1833333","94.75","161.08","MOTYGINO, RS","   1.5"," 8","  -3.0"," 8","1044.0"," 8","020.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   6.4"," ","  -8.7"," "," 0.00","F","  4.3","000000"
"29276099999","2023-11-30","58.1833333","94.75","161.08","MOTYGINO, RS","   8.2"," 8","   4.8"," 8","1032.4"," 8","009.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  14.7"," ","  -0.0"," "," 0.04","F","  4.7","000000"
"29276099999","2023-12-01","58.1833333","94.75","161.08","MOTYGINO, RS","  13.4"," 7","  11.0"," 7","1023.0"," 7","000.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  18.5","*","   1.6"," "," 0.01","F","  4.7","000000"
"29276099999","2023-12-02","58.1833333","94.75","161.08","MOTYGINO, RS","  23.4"," 8","  22.1"," 8","1014.0"," 8","992.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  27.0"," ","  13.5"," "," 0.03","F","  5.1","000000"
"29276099999","2023-12-03","58.1833333","94.75","161.08","MOTYGINO, RS","  23.4"," 8","  22.0"," 8","1000.2"," 8","978.6"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  31.1","*","  18.9"," "," 0.14","F","  5.1","000000"
"29276099999","2023-12-04","58.1833333","94.75","161.08","MOTYGINO, RS","   9.3"," 8","   4.6"," 8","1000.3"," 8","978.0"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  30.0"," "," -15.0","*"," 0.12","F","  6.3","000000"
"29276099999","2023-12-05","58.1833333","94.75","161.08","MOTYGINO, RS"," -22.8"," 8"," -29.9"," 8","1027.0"," 8","002.5"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9"," -15.9"," "," -28.7","*"," 0.02","F","  5.9","000000"
"29276099999","2023-12-06","58.1833333","94.75","161.08","MOTYGINO, RS"," -23.7"," 8"," -31.6"," 8","1017.9"," 8","993.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -18.6"," "," -29.0"," "," 0.00","F","  7.1","000000"
"29276099999","2023-12-07","58.1833333","94.75","161.08","MOTYGINO, RS"," -32.3"," 8"," -40.2"," 8","1027.3"," 8","002.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9"," -24.0"," "," -41.6","*"," 0.00","F","  8.7","000000"
"29276099999","2023-12-08","58.1833333","94.75","161.08","MOTYGINO, RS"," -37.0"," 4"," -44.2"," 4","1036.6"," 4","011.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -29.7","*"," -43.6"," "," 0.00","F","  8.7","000000"
"29276099999","2023-12-09","58.1833333","94.75","161.08","MOTYGINO, RS"," -36.3"," 7"," -41.8"," 7","1047.7"," 7","022.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.8"," "," -43.4"," "," 0.00","E","  8.7","000000"
"29276099999","2023-12-10","58.1833333","94.75","161.08","MOTYGINO, RS"," -36.3"," 8"," -43.4"," 8","1052.0"," 8","026.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4"," "," -42.7"," "," 0.00","F","  8.7","000000"
"29276099999","2023-12-11","58.1833333","94.75","161.08","MOTYGINO, RS"," -36.7"," 8"," -43.9"," 8","1046.7"," 8","020.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -25.1"," "," -41.3","*"," 0.00","F","  8.7","000000"
"29276099999","2023-12-12","58.1833333","94.75","161.08","MOTYGINO, RS"," -36.2"," 7"," -43.4"," 7","1048.8"," 7","023.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9"," -24.9"," "," -42.5"," "," 0.00","F","  8.7","000000"
"29276099999","2023-12-13","58.1833333","94.75","161.08","MOTYGINO, RS"," -30.3"," 8"," -37.0"," 8","1058.1"," 8","032.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -25.4","*"," -40.9"," "," 0.00","F","  8.7","000000"
"29276099999","2023-12-14","58.1833333","94.75","161.08","MOTYGINO, RS"," -14.9"," 8"," -20.0"," 8","1053.2"," 8","028.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -9.6"," "," -30.1"," "," 0.03","F","  8.7","000000"
"29276099999","2023-12-15","58.1833333","94.75","161.08","MOTYGINO, RS"," -11.9"," 8"," -16.7"," 8","1045.6"," 8","021.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -7.4"," "," -14.1","*"," 0.07","F","  9.4","000000"
"29276099999","2023-12-16","58.1833333","94.75","161.08","MOTYGINO, RS"," -12.0"," 8"," -17.4"," 8","1037.6"," 8","013.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -7.1"," "," -15.7","*"," 0.04","F","  9.8","000000"
"29276099999","2023-12-17","58.1833333","94.75","161.08","MOTYGINO, RS"," -26.2"," 8"," -32.5"," 8","1049.5"," 8","024.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -15.7"," "," -35.0","*"," 0.01","F","  9.8","000000"
"29276099999","2023-12-18","58.1833333","94.75","161.08","MOTYGINO, RS"," -27.0"," 8"," -33.2"," 8","1056.5"," 8","031.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -19.5"," "," -35.9"," "," 0.00","F","  9.8","000000"
"29276099999","2023-12-19","58.1833333","94.75","161.08","MOTYGINO, RS"," -27.3"," 7"," -33.9"," 7","1053.1"," 7","027.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9"," -17.9"," "," -34.6"," "," 0.00","F","  9.8","000000"
"29276099999","2023-12-20","58.1833333","94.75","161.08","MOTYGINO, RS"," -18.0"," 8"," -24.1"," 8","1040.3"," 8","015.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -10.8","*"," -26.9"," "," 0.00","F","  9.8","000000"
"29276099999","2023-12-21","58.1833333","94.75","161.08","MOTYGINO, RS","  -4.4"," 8","  -8.6"," 8","1034.2"," 8","010.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   2.7","*"," -19.1"," "," 0.07","F"," 10.2","000000"
"29276099999","2023-12-22","58.1833333","94.75","161.08","MOTYGINO, RS","  17.8"," 8","  15.7"," 8","1026.9"," 8","004.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.3","*","  -5.3"," "," 0.08","F"," 10.6","000000"
"29276099999","2023-12-23","58.1833333","94.75","161.08","MOTYGINO, RS","  30.2"," 8","  29.4"," 8","1023.7"," 8","001.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  31.6"," ","  21.6"," "," 0.12","F"," 11.8","000000"
"29276099999","2023-12-24","58.1833333","94.75","161.08","MOTYGINO, RS","  28.1"," 8","  27.3"," 8","1023.2"," 8","001.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  30.9"," ","  26.1","*"," 0.02","F"," 13.0","000000"
"29276099999","2023-12-25","58.1833333","94.75","161.08","MOTYGINO, RS","  22.1"," 8","  18.7"," 8","1028.4"," 8","006.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  25.5"," ","  14.2","*"," 0.00","F"," 13.0","000000"
"29276099999","2023-12-26","58.1833333","94.75","161.08","MOTYGINO, RS","   9.5"," 8","   6.2"," 8","1023.6"," 8","000.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  12.2"," ","   6.4","*"," 0.00","F"," 13.0","000000"
"29276099999","2023-12-27","58.1833333","94.75","161.08","MOTYGINO, RS","  10.3"," 8","   7.3"," 8","1024.3"," 8","001.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  14.4","*","   6.3"," "," 0.16","F"," 13.0","000000"
"29276099999","2023-12-28","58.1833333","94.75","161.08","MOTYGINO, RS","  18.2"," 8","  16.2"," 8","1020.6"," 8","998.4"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  19.4"," ","  10.8"," "," 0.00","F"," 13.8","000000"
"29276099999","2023-12-29","58.1833333","94.75","161.08","MOTYGINO, RS","  25.5"," 8","  24.0"," 8","1016.2"," 8","994.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  28.2"," ","  16.7"," "," 0.12","F"," 14.2","000000"
"29276099999","2023-12-30","58.1833333","94.75","161.08","MOTYGINO, RS","  26.1"," 8","  21.0"," 8","1011.4"," 8","989.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  31.3"," ","  21.7","*"," 0.06","F"," 14.6","000000"
"29276099999","2023-12-31","58.1833333","94.75","161.08","MOTYGINO, RS","  22.5"," 8","  17.1"," 8","1008.3"," 8","986.5"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  25.9"," ","  16.0","*"," 0.03","F"," 14.2","000000"
