"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2023-07-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.7"," 6","  53.5"," 6","9999.9"," 0","840.9"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  73.0"," ","  57.0","*"," 3.90","G","999.9","000010"
"37897099999","2023-07-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  63.8"," 7","  55.5"," 7","9999.9"," 0","843.4"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  70.2"," ","  55.2"," "," 0.90","G","999.9","000000"
"37897099999","2023-07-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.2"," 8","  55.9"," 8","9999.9"," 0","844.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  69.0"," 8","  57.9"," 8","9999.9"," 0","840.2"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.6"," 8","  57.1"," 8","9999.9"," 0","840.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.4"," 8","  56.7"," 8","9999.9"," 0","841.3"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  70.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.6"," 8","  56.8"," 8","9999.9"," 0","840.9"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.7"," 8","  58.2"," 8","9999.9"," 0","841.1"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  78.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"37897099999","2023-08-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  70.0"," 8","  58.0"," 8","9999.9"," 0","841.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  69.1"," 8","  57.0"," 8","9999.9"," 0","840.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.2"," 8","  52.4"," 8","9999.9"," 0","841.8"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.6"," 7","  53.3"," 7","9999.9"," 0","845.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  76.1"," ","  61.3","*"," 3.90","G","999.9","000000"
"37897099999","2023-08-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.9"," 8","  51.6"," 8","9999.9"," 0","844.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.1"," 7","  53.0"," 7","9999.9"," 0","841.4"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  87.3"," ","  52.7"," "," 0.00","G","999.9","000010"
"37897099999","2023-08-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.6"," 8","  54.8"," 8","9999.9"," 0","842.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  83.3"," ","  50.9"," "," 0.11","G","999.9","000000"
"37897099999","2023-08-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  70.6"," 8","  55.1"," 8","9999.9"," 0","844.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  69.6"," 7","  54.4"," 7","9999.9"," 0","845.8"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  89.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  71.7"," 8","  52.2"," 8","9999.9"," 0","847.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  90.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  71.8"," 8","  49.9"," 8","9999.9"," 0","847.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  90.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  71.7"," 8","  52.3"," 8","9999.9"," 0","848.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  90.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.7"," 8","  47.6"," 8","9999.9"," 0","849.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  67.9"," 8","  45.3"," 8","9999.9"," 0","848.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.0"," 8","  45.9"," 8","9999.9"," 0","846.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  82.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.5"," 7","  42.3"," 7","9999.9"," 0","844.3"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  84.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.4"," 8","  46.3"," 7","9999.9"," 0","843.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.7"," 8","  49.5"," 8","9999.9"," 0","844.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.8"," 7","  50.0"," 7","9999.9"," 0","844.8"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  75.4"," ","  52.5"," "," 0.13","G","999.9","000010"
"37897099999","2023-08-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.0"," 8","  45.9"," 8","9999.9"," 0","845.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  67.5"," 8","  47.9"," 8","9999.9"," 0","843.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  67.8"," 8","  51.8"," 8","9999.9"," 0","844.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  85.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  67.0"," 7","  54.3"," 7","9999.9"," 0","843.5"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  82.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.2"," 8","  57.2"," 8","9999.9"," 0","840.7"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  75.2"," ","  57.4"," "," 0.00","G","999.9","000010"
"37897099999","2023-08-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.4"," 8","  56.3"," 8","9999.9"," 0","842.5"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"37897099999","2023-08-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.5"," 7","  53.8"," 7","9999.9"," 0","843.8"," 7","  8.7"," 7","  3.9"," 7","  7.8","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-08-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.5"," 8","  56.8"," 8","9999.9"," 0","839.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  77.0"," ","  59.5"," "," 0.00","G","999.9","000010"
"37897099999","2023-08-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  63.0"," 6","  55.1"," 6","9999.9"," 0","837.1"," 6"," 10.4"," 6","  2.9"," 6","  9.7","999.9","  76.1"," ","  55.2","*"," 3.90","G","999.9","000010"
"37897099999","2023-08-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.8"," 8","  53.7"," 8","9999.9"," 0","843.1"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  69.8"," ","  54.3","*"," 0.06","G","999.9","000000"
"37897099999","2023-08-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.0"," 7","  52.7"," 7","9999.9"," 0","845.1"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.9"," 8","  53.3"," 8","9999.9"," 0","845.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.1"," 8","  55.0"," 8","9999.9"," 0","844.4"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  79.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.5"," 8","  54.7"," 8","9999.9"," 0","844.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"37897099999","2023-09-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.4"," 8","  54.3"," 8","9999.9"," 0","843.0"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  81.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.6"," 8","  49.4"," 8","9999.9"," 0","844.2"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  90.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  70.5"," 8","  44.9"," 8","9999.9"," 0","844.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.6"," 7","  55.5"," 7","9999.9"," 0","842.7"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  63.5"," 8","  56.7"," 8","9999.9"," 0","842.3"," 8","  6.7"," 8","  4.9"," 8","  9.7","999.9","  73.4"," ","  58.5","*"," 0.00","G","999.9","000000"
"37897099999","2023-09-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.5"," 8","  55.0"," 8","9999.9"," 0","839.7"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"37897099999","2023-09-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  58.6"," 8","  51.5"," 8","9999.9"," 0","838.4"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.8"," 6","  49.4"," 6","9999.9"," 0","841.8"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  56.3"," ","  49.8"," "," 0.05","G","999.9","010000"
"37897099999","2023-09-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.0"," 6","  50.6"," 6","9999.9"," 0","842.1"," 6","  3.7"," 6","  1.6"," 6","  7.8","999.9","  61.9"," ","  50.0"," "," 0.22","G","999.9","010000"
"37897099999","2023-09-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.8"," 6","  50.6"," 6","9999.9"," 0","843.5"," 5","  2.5"," 6","  1.6"," 6","  3.9","999.9","  58.1"," ","  49.5"," "," 0.69","G","999.9","010000"
"37897099999","2023-09-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.9"," 7","  48.6"," 7","9999.9"," 0","843.1"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  49.3"," "," 0.16","G","999.9","000000"
"37897099999","2023-09-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.3"," 8","  47.6"," 8","9999.9"," 0","844.9"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  65.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.0"," 8","  48.0"," 8","9999.9"," 0","844.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.5"," 8","  49.9"," 8","9999.9"," 0","842.9"," 8"," 10.4"," 8","  3.6"," 8","  7.8","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.5"," 8","  48.6"," 8","9999.9"," 0","843.3"," 8","  4.7"," 8","  5.3"," 8","  9.7","999.9","  58.8"," ","  48.2","*"," 0.00","G","999.9","000010"
"37897099999","2023-09-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.5"," 4","  44.1"," 4","9999.9"," 0","846.8"," 4","  5.0"," 4","  5.8"," 4","  7.8","999.9","  55.6","*","  46.0"," "," 3.90","G","999.9","000000"
"37897099999","2023-09-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.4"," 7","  48.4"," 7","9999.9"," 0","848.4"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  62.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"37897099999","2023-09-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.9"," 8","  49.6"," 8","9999.9"," 0","847.0"," 8","  9.2"," 8","  2.4"," 8","  7.8","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.4"," 8","  51.1"," 8","9999.9"," 0","848.8"," 7"," 11.0"," 8","  2.2"," 8","  7.8","999.9","  65.8"," ","  51.4"," "," 0.04","G","999.9","000000"
"37897099999","2023-09-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.1"," 8","  50.3"," 8","9999.9"," 0","850.0"," 7","  9.6"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"37897099999","2023-09-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.0"," 8","  49.5"," 8","9999.9"," 0","847.8"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  65.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.2"," 7","  49.0"," 7","9999.9"," 0","845.0"," 7"," 11.0"," 7","  1.9"," 7","  3.9","999.9","  66.2"," ","  48.9"," "," 0.00","G","999.9","010010"
"37897099999","2023-09-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  53.3"," 8","  43.3"," 8","9999.9"," 0","846.4"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  48.6"," "," 0.16","G","999.9","000000"
"37897099999","2023-09-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.4"," 8","  43.5"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.2"," 6","  41.3"," 6","9999.9"," 0","847.8"," 6"," 12.4"," 6","  1.0"," 6","  5.8","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.9"," 7","  43.4"," 7","9999.9"," 0","846.3"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-09-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.0"," 8","  48.7"," 8","9999.9"," 0","844.0"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.1"," 7","  50.7"," 7","9999.9"," 0","842.0"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  66.2"," ","  50.7","*"," 0.00","G","999.9","010000"
"37897099999","2023-10-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.5"," 8","  47.1"," 8","9999.9"," 0","840.7"," 8","  9.9"," 8","  1.9"," 8","  9.7","999.9","  64.4"," ","  50.0","*"," 0.16","G","999.9","000000"
"37897099999","2023-10-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.6"," 8","  44.5"," 8","9999.9"," 0","842.1"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.8"," 7","  47.2"," 7","9999.9"," 0","845.1"," 7","  4.4"," 7","  0.8"," 7","  1.9","999.9","  52.9"," ","  46.6","*"," 0.00","G","999.9","010000"
"37897099999","2023-10-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.8"," 5","  41.9"," 5","9999.9"," 0","846.9"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  61.7","*","  39.6"," "," 0.85","G","999.9","000000"
"37897099999","2023-10-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.0"," 8","  40.0"," 8","9999.9"," 0","847.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  61.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.2"," 8","  43.0"," 8","9999.9"," 0","845.0"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.1"," 8","  38.6"," 8","9999.9"," 0","845.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.7"," 7","  39.9"," 7","9999.9"," 0","841.4"," 7"," 10.7"," 7","  6.4"," 7"," 13.6","999.9","  66.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.1"," 6","  46.5"," 6","9999.9"," 0","844.1"," 6","  6.0"," 6","  2.6"," 6","  5.8","999.9","  52.7"," ","  47.1","*"," 0.11","G","999.9","010000"
"37897099999","2023-10-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.8"," 6","  43.6"," 6","9999.9"," 0","843.8"," 6","  8.1"," 6","  4.2"," 6","  5.8","999.9","  61.0"," ","  45.7"," "," 0.39","G","999.9","000000"
"37897099999","2023-10-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.5"," 6","  39.7"," 6","9999.9"," 0","849.5"," 6","  3.7"," 6","  6.5"," 6","  9.7","999.9","  48.2","*","  42.3","*"," 0.04","G","999.9","000000"
"37897099999","2023-10-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.5"," 8","  41.8"," 8","9999.9"," 0","847.9"," 8","  9.9"," 8","  1.2"," 8","  5.8","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.9"," 8","  39.6"," 8","9999.9"," 0","846.4"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.5"," 8","  39.1"," 7","9999.9"," 0","845.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.1"," 7","  41.2"," 7","9999.9"," 0","838.9"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.3"," 7","  43.6"," 7","9999.9"," 0","841.4"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  64.4"," ","  45.7"," "," 3.90","G","999.9","010000"
"37897099999","2023-10-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.3"," 6","  45.9"," 6","9999.9"," 0","844.0"," 6","  4.3"," 6","  1.0"," 6","  3.9","999.9","  55.4"," ","  46.4","*"," 0.11","G","999.9","010000"
"37897099999","2023-10-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.0"," 6","  44.0"," 6","9999.9"," 0","841.3"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  58.6"," ","  42.4"," "," 0.69","G","999.9","010000"
"37897099999","2023-10-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.7"," 7","  36.2"," 7","9999.9"," 0","845.4"," 7"," 12.4"," 7","  0.8"," 7","  5.8","999.9","  63.0"," ","  34.3","*"," 0.22","G","999.9","000000"
"37897099999","2023-10-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.3"," 8","  33.2"," 8","9999.9"," 0","845.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.4"," 8","  35.6"," 8","9999.9"," 0","848.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.1"," 8","  37.8"," 8","9999.9"," 0","847.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.9"," 7","  37.6"," 7","9999.9"," 0","843.0"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  67.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.4"," 8","  37.5"," 8","9999.9"," 0","842.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  65.5"," ","  34.7"," "," 3.91","G","999.9","000000"
"37897099999","2023-10-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.7"," 8","  41.1"," 8","9999.9"," 0","844.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.7"," 8","  39.0"," 8","9999.9"," 0","845.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  63.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.1"," 8","  39.1"," 8","9999.9"," 0","844.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"37897099999","2023-10-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.7"," 8","  39.2"," 8","9999.9"," 0","845.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.7"," 8","  38.8"," 8","9999.9"," 0","848.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-10-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.2"," 8","  38.2"," 8","9999.9"," 0","852.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.7"," 8","  36.8"," 8","9999.9"," 0","848.4"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  64.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.4"," 8","  38.7"," 8","9999.9"," 0","844.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.9"," 8","  38.0"," 8","9999.9"," 0","842.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-11-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  45.6"," 6","  37.9"," 6","9999.9"," 0","842.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  61.7"," ","  38.1","*"," 0.00","G","999.9","000000"
