"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2023-12-01","31.95","44.3166666","32.0","NAJAF, IZ","  61.9"," 7","  40.6"," 7","1022.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  5.8","999.9","  72.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-12-02","31.95","44.3166666","32.0","NAJAF, IZ","  62.5"," 7","  40.7"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.8","999.9","  74.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-12-03","31.95","44.3166666","32.0","NAJAF, IZ","  63.0","17","  41.1","17","1023.2"," 6","999.9"," 0","  5.0","17","  3.7","17","  8.9","999.9","  76.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-12-04","31.95","44.3166666","32.0","NAJAF, IZ","  61.5","19","  41.7","19","1023.2"," 8","999.9"," 0","  5.3","19","  2.4","19","  7.0","999.9","  76.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-05","31.95","44.3166666","32.0","NAJAF, IZ","  63.3","14","  41.8","14","1020.4"," 8","999.9"," 0","  5.4","14","  1.8","14","  6.0","999.9","  78.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-12-06","31.95","44.3166666","32.0","NAJAF, IZ","  66.1","23","  40.8","23","1016.4"," 7","999.9"," 0","  4.9","23","  5.3","22"," 13.0","999.9","  79.3"," ","  53.6","*"," 0.00","F","999.9","010000"
"40670099999","2023-12-07","31.95","44.3166666","32.0","NAJAF, IZ","  63.9","20","  50.6","20","1018.6"," 6","999.9"," 0","  4.9","18","  4.2","20","  9.9","999.9","  78.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-08","31.95","44.3166666","32.0","NAJAF, IZ","  65.5","19","  49.5","19","1017.9"," 8","999.9"," 0","  4.9","19","  4.0","19"," 12.0","999.9","  77.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-09","31.95","44.3166666","32.0","NAJAF, IZ","  65.3","19","  46.9","19","1015.6"," 7","999.9"," 0","  5.3","19","  5.2","19","  8.9","999.9","  74.3"," ","  59.0","*"," 0.00","F","999.9","010000"
"40670099999","2023-12-10","31.95","44.3166666","32.0","NAJAF, IZ","  64.5","21","  52.4","21","1020.6"," 7","999.9"," 0","  4.6","18","  3.1","20","  9.9","999.9","  76.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-11","31.95","44.3166666","32.0","NAJAF, IZ","  66.0","22","  50.0","22","1017.9"," 6","999.9"," 0","  3.8","22","  3.2","22","  6.0","999.9","  78.1"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-12","31.95","44.3166666","32.0","NAJAF, IZ","  67.5","19","  44.7","19","1011.6"," 7","999.9"," 0","  4.4","19","  4.6","19","  9.9","999.9","  82.2"," ","  55.4","*"," 0.00","E","999.9","000000"
"40670099999","2023-12-13","31.95","44.3166666","32.0","NAJAF, IZ","  60.9","20","  55.6","20","1013.2"," 5","999.9"," 0","  4.6","20","  6.2","20"," 12.0","999.9","  67.1"," ","  57.2","*"," 0.00","F","999.9","010000"
"40670099999","2023-12-14","31.95","44.3166666","32.0","NAJAF, IZ","  59.6","18","  48.1","18","1020.1"," 8","999.9"," 0","  5.2","18","  6.4","18"," 13.0","999.9","  69.1"," ","  53.2","*"," 0.08","F","999.9","010000"
"40670099999","2023-12-15","31.95","44.3166666","32.0","NAJAF, IZ","  56.8","21","  46.0","21","1024.7"," 7","999.9"," 0","  5.4","21","  5.4","21"," 13.0","999.9","  70.0"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-16","31.95","44.3166666","32.0","NAJAF, IZ","  57.7","20","  46.9","20","1025.6"," 8","999.9"," 0","  5.2","20","  4.5","20","  8.9","999.9","  70.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-17","31.95","44.3166666","32.0","NAJAF, IZ","  57.3","19","  49.1","19","1023.9"," 7","999.9"," 0","  4.7","19","  2.7","19","  5.1","999.9","  69.6","*","  44.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-18","31.95","44.3166666","32.0","NAJAF, IZ","  55.3","21","  49.5","21","1020.9"," 6","999.9"," 0","  4.0","21","  3.9","21","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-12-19","31.95","44.3166666","32.0","NAJAF, IZ","  55.4","22","  38.9","22","1021.8"," 6","999.9"," 0","  4.8","22","  4.6","22","  8.0","999.9","  65.5"," ","  47.8","*"," 0.00","E","999.9","000000"
"40670099999","2023-12-20","31.95","44.3166666","32.0","NAJAF, IZ","  55.0","19","  38.1","19","1022.9"," 8","999.9"," 0","  5.1","19","  4.3","19","  8.0","999.9","  65.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"40670099999","2023-12-21","31.95","44.3166666","32.0","NAJAF, IZ","  56.2","24","  48.7","24","1019.9"," 7","999.9"," 0","  3.5","24","  5.2","24","  9.9","999.9","  64.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-12-22","31.95","44.3166666","32.0","NAJAF, IZ","  63.0","19","  49.3","19","1011.9"," 8","999.9"," 0","  4.9","16","  6.6","18"," 17.1","999.9","  71.6","*","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-23","31.95","44.3166666","32.0","NAJAF, IZ","  61.1","19","  46.8","19","1014.4"," 7","999.9"," 0","  5.0","19","  5.1","19","  9.9","999.9","  71.8"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-24","31.95","44.3166666","32.0","NAJAF, IZ","  64.4","20","  43.3","20","1018.2"," 8","999.9"," 0","  5.3","20","  6.8","20"," 19.4","999.9","  75.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-25","31.95","44.3166666","32.0","NAJAF, IZ","  62.3","21","  46.3","21","1023.1"," 5","999.9"," 0","  4.7","21","  3.7","21","  7.0","999.9","  75.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-26","31.95","44.3166666","32.0","NAJAF, IZ","  59.9","20","  47.4","20","1026.0"," 5","999.9"," 0","  4.7","20","  4.7","19","  8.0","999.9","  74.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-12-27","31.95","44.3166666","32.0","NAJAF, IZ","  60.4","20","  50.9","20","1024.2"," 6","999.9"," 0","  4.8","20","  5.2","20","  9.9","999.9","  70.2","*","  50.9"," ","99.99"," ","999.9","010000"
"40670099999","2023-12-28","31.95","44.3166666","32.0","NAJAF, IZ","  56.1","21","  53.3","21","1022.3"," 8","999.9"," 0","  3.3","20","  4.3","21","  7.8","999.9","  58.6"," ","  54.9"," "," 0.12","F","999.9","010000"
"40670099999","2023-12-29","31.95","44.3166666","32.0","NAJAF, IZ","  59.3","20","  54.3","20","1022.6"," 8","999.9"," 0","  3.8","20","  4.4","20","  8.0","999.9","  68.4"," ","  53.6"," "," 0.02","F","999.9","100000"
"40670099999","2023-12-30","31.95","44.3166666","32.0","NAJAF, IZ","  58.1","18","  50.4","18","1022.3"," 8","999.9"," 0","  5.2","18","  5.4","18","  9.9","999.9","  67.3"," ","  51.8","*"," 0.00","E","999.9","000000"
"40670099999","2023-12-31","31.95","44.3166666","32.0","NAJAF, IZ","  57.1","22","  42.1","22","1022.0"," 8","999.9"," 0","  5.6","22","  4.1","22","  9.9","999.9","  68.0"," ","  48.2","*"," 0.00","F","999.9","000000"
