"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2023-08-11","51.1145","9.285833","172.51","FRITZLAR, GM","  66.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-12","51.1145","9.285833","172.51","FRITZLAR, GM","  68.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"10439099999","2023-08-13","51.1145","9.285833","172.51","FRITZLAR, GM","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-14","51.1145","9.285833","172.51","FRITZLAR, GM","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","110010"
"10439099999","2023-08-15","51.1145","9.285833","172.51","FRITZLAR, GM","  69.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"10439099999","2023-08-16","51.1145","9.285833","172.51","FRITZLAR, GM","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"10439099999","2023-08-17","51.1145","9.285833","172.51","FRITZLAR, GM","  67.8","22","  63.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.6","22","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-18","51.1145","9.285833","172.51","FRITZLAR, GM","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-19","51.1145","9.285833","172.51","FRITZLAR, GM","  73.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-20","51.1145","9.285833","172.51","FRITZLAR, GM","  74.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-21","51.1145","9.285833","172.51","FRITZLAR, GM","  74.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-22","51.1145","9.285833","172.51","FRITZLAR, GM","  69.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-23","51.1145","9.285833","172.51","FRITZLAR, GM","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-24","51.1145","9.285833","172.51","FRITZLAR, GM","  67.2","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.7","22","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"10439099999","2023-08-25","51.1145","9.285833","172.51","FRITZLAR, GM","  66.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"10439099999","2023-08-26","51.1145","9.285833","172.51","FRITZLAR, GM","  64.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-08-27","51.1145","9.285833","172.51","FRITZLAR, GM","  59.9","23","  54.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23"," 15.9"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010110"
"10439099999","2023-08-28","51.1145","9.285833","172.51","FRITZLAR, GM","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-29","51.1145","9.285833","172.51","FRITZLAR, GM","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-30","51.1145","9.285833","172.51","FRITZLAR, GM","  57.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"10439099999","2023-08-31","51.1145","9.285833","172.51","FRITZLAR, GM","  57.1","23","  49.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 17.1"," 27.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-09-01","51.1145","9.285833","172.51","FRITZLAR, GM","  57.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"10439099999","2023-09-02","51.1145","9.285833","172.51","FRITZLAR, GM","  62.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-03","51.1145","9.285833","172.51","FRITZLAR, GM","  62.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-09-04","51.1145","9.285833","172.51","FRITZLAR, GM","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-05","51.1145","9.285833","172.51","FRITZLAR, GM","  65.0","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.1","23","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-06","51.1145","9.285833","172.51","FRITZLAR, GM","  65.7","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.4","23","  7.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-07","51.1145","9.285833","172.51","FRITZLAR, GM","  66.3","22","  56.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","22","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-08","51.1145","9.285833","172.51","FRITZLAR, GM","  67.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-09-09","51.1145","9.285833","172.51","FRITZLAR, GM","  66.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-10","51.1145","9.285833","172.51","FRITZLAR, GM","  67.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-11","51.1145","9.285833","172.51","FRITZLAR, GM","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-12","51.1145","9.285833","172.51","FRITZLAR, GM","  69.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 24.1"," 36.9","  80.6","*","  57.2","*","99.99"," ","999.9","110010"
"10439099999","2023-09-13","51.1145","9.285833","172.51","FRITZLAR, GM","  63.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 24.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-09-14","51.1145","9.285833","172.51","FRITZLAR, GM","  54.0","23","  48.4","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.8","23","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-15","51.1145","9.285833","172.51","FRITZLAR, GM","  59.1","21","  50.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  3.4","21","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-16","51.1145","9.285833","172.51","FRITZLAR, GM","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-09-17","51.1145","9.285833","172.51","FRITZLAR, GM","  68.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-18","51.1145","9.285833","172.51","FRITZLAR, GM","  65.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.9"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"10439099999","2023-09-19","51.1145","9.285833","172.51","FRITZLAR, GM","  60.4","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.9","14"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-09-20","51.1145","9.285833","172.51","FRITZLAR, GM","  63.1","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-09-21","51.1145","9.285833","172.51","FRITZLAR, GM","  60.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"10439099999","2023-09-22","51.1145","9.285833","172.51","FRITZLAR, GM","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 26.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-09-23","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-09-24","51.1145","9.285833","172.51","FRITZLAR, GM","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-25","51.1145","9.285833","172.51","FRITZLAR, GM","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-26","51.1145","9.285833","172.51","FRITZLAR, GM","  54.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-27","51.1145","9.285833","172.51","FRITZLAR, GM","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.9","24","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-28","51.1145","9.285833","172.51","FRITZLAR, GM","  58.7","20","  54.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  2.5","20","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"10439099999","2023-09-29","51.1145","9.285833","172.51","FRITZLAR, GM","  62.9","22","  57.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22"," 14.0"," 22.0","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"10439099999","2023-09-30","51.1145","9.285833","172.51","FRITZLAR, GM","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-10-01","51.1145","9.285833","172.51","FRITZLAR, GM","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-02","51.1145","9.285833","172.51","FRITZLAR, GM","  59.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-03","51.1145","9.285833","172.51","FRITZLAR, GM","  59.1","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0"," 27.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-10-04","51.1145","9.285833","172.51","FRITZLAR, GM","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-05","51.1145","9.285833","172.51","FRITZLAR, GM","  55.6","22","  48.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 13.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-06","51.1145","9.285833","172.51","FRITZLAR, GM","  55.6","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.9","23"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-07","51.1145","9.285833","172.51","FRITZLAR, GM","  60.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-08","51.1145","9.285833","172.51","FRITZLAR, GM","  56.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-10-09","51.1145","9.285833","172.51","FRITZLAR, GM","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-10","51.1145","9.285833","172.51","FRITZLAR, GM","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"10439099999","2023-10-11","51.1145","9.285833","172.51","FRITZLAR, GM","  65.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-12","51.1145","9.285833","172.51","FRITZLAR, GM","  60.7","21","  55.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.0","21","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-10-13","51.1145","9.285833","172.51","FRITZLAR, GM","  65.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-10-14","51.1145","9.285833","172.51","FRITZLAR, GM","  55.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 21.0"," 35.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-10-15","51.1145","9.285833","172.51","FRITZLAR, GM","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-10-16","51.1145","9.285833","172.51","FRITZLAR, GM","  39.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-10-17","51.1145","9.285833","172.51","FRITZLAR, GM","  41.5","22","  37.1","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.5","22","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"10439099999","2023-10-18","51.1145","9.285833","172.51","FRITZLAR, GM","  43.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"10439099999","2023-10-19","51.1145","9.285833","172.51","FRITZLAR, GM","  54.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24","  6.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-10-20","51.1145","9.285833","172.51","FRITZLAR, GM","  53.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-10-21","51.1145","9.285833","172.51","FRITZLAR, GM","  54.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-10-22","51.1145","9.285833","172.51","FRITZLAR, GM","  53.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-10-23","51.1145","9.285833","172.51","FRITZLAR, GM","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"10439099999","2023-10-24","51.1145","9.285833","172.51","FRITZLAR, GM","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"10439099999","2023-10-25","51.1145","9.285833","172.51","FRITZLAR, GM","  49.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"10439099999","2023-10-26","51.1145","9.285833","172.51","FRITZLAR, GM","  50.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-10-27","51.1145","9.285833","172.51","FRITZLAR, GM","  50.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24"," 12.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"10439099999","2023-10-28","51.1145","9.285833","172.51","FRITZLAR, GM","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-10-29","51.1145","9.285833","172.51","FRITZLAR, GM","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-10-30","51.1145","9.285833","172.51","FRITZLAR, GM","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10439099999","2023-10-31","51.1145","9.285833","172.51","FRITZLAR, GM","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-11-01","51.1145","9.285833","172.51","FRITZLAR, GM","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-11-02","51.1145","9.285833","172.51","FRITZLAR, GM","  51.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 33.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-11-03","51.1145","9.285833","172.51","FRITZLAR, GM","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-11-04","51.1145","9.285833","172.51","FRITZLAR, GM","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 15.0"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10439099999","2023-11-05","51.1145","9.285833","172.51","FRITZLAR, GM","  50.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 17.1"," 22.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-11-06","51.1145","9.285833","172.51","FRITZLAR, GM","  50.1","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","20"," 15.9"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10439099999","2023-11-07","51.1145","9.285833","172.51","FRITZLAR, GM","  47.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-11-08","51.1145","9.285833","172.51","FRITZLAR, GM","  47.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-11-09","51.1145","9.285833","172.51","FRITZLAR, GM","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 15.0"," 25.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-11-10","51.1145","9.285833","172.51","FRITZLAR, GM","  44.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10439099999","2023-11-11","51.1145","9.285833","172.51","FRITZLAR, GM","  42.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1"," 22.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10439099999","2023-11-12","51.1145","9.285833","172.51","FRITZLAR, GM","  39.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10439099999","2023-11-13","51.1145","9.285833","172.51","FRITZLAR, GM","  44.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.3","24"," 18.1"," 35.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-11-14","51.1145","9.285833","172.51","FRITZLAR, GM","  50.7","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.1","23"," 15.9"," 26.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"10439099999","2023-11-15","51.1145","9.285833","172.51","FRITZLAR, GM","  47.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10439099999","2023-11-16","51.1145","9.285833","172.51","FRITZLAR, GM","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-11-17","51.1145","9.285833","172.51","FRITZLAR, GM","  36.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10439099999","2023-11-18","51.1145","9.285833","172.51","FRITZLAR, GM","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.5","24"," 14.0"," 22.0","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"10439099999","2023-11-19","51.1145","9.285833","172.51","FRITZLAR, GM","  50.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 14.0"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-11-20","51.1145","9.285833","172.51","FRITZLAR, GM","  49.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10439099999","2023-11-21","51.1145","9.285833","172.51","FRITZLAR, GM","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"10439099999","2023-11-22","51.1145","9.285833","172.51","FRITZLAR, GM","  34.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"10439099999","2023-11-23","51.1145","9.285833","172.51","FRITZLAR, GM","  41.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.0"," 25.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-11-24","51.1145","9.285833","172.51","FRITZLAR, GM","  40.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 15.9"," 29.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10439099999","2023-11-25","51.1145","9.285833","172.51","FRITZLAR, GM","  36.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10439099999","2023-11-26","51.1145","9.285833","172.51","FRITZLAR, GM","  34.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"10439099999","2023-11-27","51.1145","9.285833","172.51","FRITZLAR, GM","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10439099999","2023-11-28","51.1145","9.285833","172.51","FRITZLAR, GM","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 12.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"10439099999","2023-11-29","51.1145","9.285833","172.51","FRITZLAR, GM","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"10439099999","2023-11-30","51.1145","9.285833","172.51","FRITZLAR, GM","  29.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.7","24","  4.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
