"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22520099999","2023-07-26","64.9833333","34.8","8.0","KEM PORT, RS","  57.0"," 8","  54.3"," 8","1000.6"," 8","999.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  52.2"," "," 0.00","F","999.9","010000"
"22520099999","2023-07-27","64.9833333","34.8","8.0","KEM PORT, RS","  58.9"," 8","  55.0"," 8","1003.0"," 8","002.1"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  50.0"," "," 0.00","F","999.9","110000"
"22520099999","2023-07-28","64.9833333","34.8","8.0","KEM PORT, RS","  59.9"," 8","  55.5"," 8","1002.0"," 8","001.9"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  62.1","*","  55.8"," "," 0.00","F","999.9","010000"
"22520099999","2023-07-29","64.9833333","34.8","8.0","KEM PORT, RS","  63.2"," 8","  54.8"," 8"," 998.8"," 8","997.9"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  70.9"," ","  57.6"," "," 0.28","F","999.9","010000"
"22520099999","2023-07-30","64.9833333","34.8","8.0","KEM PORT, RS","  63.5"," 8","  55.8"," 8","1003.1"," 8","002.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  69.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-07-31","64.9833333","34.8","8.0","KEM PORT, RS","  60.8"," 8","  57.5"," 8","1007.6"," 8","006.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  54.9"," "," 0.03","F","999.9","010010"
"22520099999","2023-08-01","64.9833333","34.8","8.0","KEM PORT, RS","  61.9"," 8","  59.7"," 8","1006.1"," 8","005.2"," 8","  8.0"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  57.2"," "," 0.20","F","999.9","110000"
"22520099999","2023-08-02","64.9833333","34.8","8.0","KEM PORT, RS","  64.8"," 8","  57.6"," 8","1008.8"," 8","007.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  71.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-03","64.9833333","34.8","8.0","KEM PORT, RS","  65.2"," 8","  58.7"," 8","1007.4"," 8","006.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  60.1"," "," 0.00","F","999.9","010000"
"22520099999","2023-08-04","64.9833333","34.8","8.0","KEM PORT, RS","  62.5"," 8","  59.4"," 8","1003.1"," 8","002.2"," 8","  6.5"," 8","  7.5"," 8"," 11.7","999.9","  66.0"," ","  60.3"," "," 0.04","F","999.9","010000"
"22520099999","2023-08-05","64.9833333","34.8","8.0","KEM PORT, RS","  64.1"," 8","  60.9"," 8","1006.2"," 8","005.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  59.5"," "," 0.43","F","999.9","010000"
"22520099999","2023-08-06","64.9833333","34.8","8.0","KEM PORT, RS","  62.7"," 8","  57.9"," 8","1016.9"," 8","016.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  55.2","*"," 0.00","F","999.9","000000"
"22520099999","2023-08-07","64.9833333","34.8","8.0","KEM PORT, RS","  59.5"," 7","  55.4"," 7","1020.1"," 7","019.2"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  63.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-08","64.9833333","34.8","8.0","KEM PORT, RS","  63.9"," 8","  57.1"," 8","1014.4"," 8","013.5"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  70.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-09","64.9833333","34.8","8.0","KEM PORT, RS","  64.8"," 8","  58.1"," 8","1016.1"," 8","015.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  70.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-10","64.9833333","34.8","8.0","KEM PORT, RS","  65.1"," 7","  59.2"," 7","1020.2"," 7","019.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-11","64.9833333","34.8","8.0","KEM PORT, RS","  63.7"," 8","  57.7"," 8","1025.0"," 8","024.1"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  71.6"," ","  54.1"," "," 0.00","F","999.9","010010"
"22520099999","2023-08-12","64.9833333","34.8","8.0","KEM PORT, RS","  63.4"," 7","  60.7"," 7","1018.5"," 7","017.6"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  67.8"," ","  59.9","*"," 1.26","F","999.9","010000"
"22520099999","2023-08-13","64.9833333","34.8","8.0","KEM PORT, RS","  62.5"," 8","  56.6"," 8","1018.8"," 8","017.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-14","64.9833333","34.8","8.0","KEM PORT, RS","  65.5"," 8","  62.2"," 8","1012.0"," 8","011.1"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  58.8"," "," 0.04","F","999.9","010000"
"22520099999","2023-08-15","64.9833333","34.8","8.0","KEM PORT, RS","  66.0"," 8","  57.5"," 8","1015.8"," 8","015.0"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  74.8"," ","  58.1","*"," 0.04","F","999.9","000000"
"22520099999","2023-08-16","64.9833333","34.8","8.0","KEM PORT, RS","  65.1"," 8","  59.2"," 8","1018.6"," 8","017.7"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  72.3"," ","  56.5"," "," 0.02","F","999.9","010000"
"22520099999","2023-08-17","64.9833333","34.8","8.0","KEM PORT, RS","  65.5"," 8","  58.1"," 8","1015.7"," 8","014.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  75.0"," ","  54.0","*"," 0.08","F","999.9","010000"
"22520099999","2023-08-18","64.9833333","34.8","8.0","KEM PORT, RS","  54.4"," 8","  45.5"," 8","1030.4"," 8","029.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  48.6","*"," 0.00","F","999.9","000000"
"22520099999","2023-08-19","64.9833333","34.8","8.0","KEM PORT, RS","  55.8"," 8","  47.4"," 8","1027.1"," 8","026.2"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  66.4"," ","  44.4"," "," 0.02","F","999.9","000000"
"22520099999","2023-08-20","64.9833333","34.8","8.0","KEM PORT, RS","  53.3"," 8","  45.3"," 8","1021.7"," 8","020.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-21","64.9833333","34.8","8.0","KEM PORT, RS","  53.3"," 8","  45.0"," 8","1016.0"," 8","015.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-22","64.9833333","34.8","8.0","KEM PORT, RS","  51.8"," 8","  46.8"," 8","1014.3"," 8","013.4"," 8","  9.5"," 8","  3.2"," 8","  3.9","999.9","  55.8"," ","  47.3"," "," 0.11","F","999.9","010000"
"22520099999","2023-08-23","64.9833333","34.8","8.0","KEM PORT, RS","  52.4"," 8","  45.4"," 8","1015.0"," 8","014.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  45.0","*"," 0.00","F","999.9","000000"
"22520099999","2023-08-24","64.9833333","34.8","8.0","KEM PORT, RS","  51.2"," 7","  43.5"," 7","1015.8"," 7","014.9"," 7"," 11.0"," 7","  3.6"," 7","  5.8","999.9","  62.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-25","64.9833333","34.8","8.0","KEM PORT, RS","  53.9"," 8","  47.7"," 8","1015.8"," 8","014.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-26","64.9833333","34.8","8.0","KEM PORT, RS","  52.1"," 8","  48.0"," 8","1015.1"," 8","014.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"22520099999","2023-08-27","64.9833333","34.8","8.0","KEM PORT, RS","  52.5"," 7","  45.8"," 7","1012.2"," 7","011.3"," 7"," 15.1"," 7","  6.1"," 7","  7.8","999.9","  57.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-28","64.9833333","34.8","8.0","KEM PORT, RS","  54.9"," 8","  47.8"," 8","1013.7"," 8","012.8"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  60.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-08-29","64.9833333","34.8","8.0","KEM PORT, RS","  56.3"," 8","  51.3"," 8","1005.1"," 8","004.2"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  62.2"," ","  51.6"," "," 0.10","F","999.9","010000"
"22520099999","2023-08-30","64.9833333","34.8","8.0","KEM PORT, RS","  60.5"," 8","  54.0"," 8","1010.7"," 8","009.8"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  70.5"," ","  51.8"," "," 0.03","F","999.9","000000"
"22520099999","2023-08-31","64.9833333","34.8","8.0","KEM PORT, RS","  58.9"," 7","  56.5"," 6","1010.7"," 7","009.8"," 7","  8.9"," 7","  9.2"," 7"," 13.6","999.9","  60.6"," ","  58.1"," "," 0.10","F","999.9","010000"
"22520099999","2023-09-01","64.9833333","34.8","8.0","KEM PORT, RS","  63.9"," 8","  60.2"," 8","1009.5"," 8","008.6"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  72.1"," ","  58.3"," "," 0.04","F","999.9","000000"
"22520099999","2023-09-02","64.9833333","34.8","8.0","KEM PORT, RS","  61.4"," 8","  58.0"," 8","1016.0"," 8","015.1"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-03","64.9833333","34.8","8.0","KEM PORT, RS","  62.0"," 8","  58.4"," 8","1017.2"," 8","016.4"," 8","  9.9"," 8","  4.1"," 8","  9.7","999.9","  66.6"," ","  58.3"," "," 0.03","F","999.9","010000"
"22520099999","2023-09-04","64.9833333","34.8","8.0","KEM PORT, RS","  58.9"," 8","  52.6"," 8","1014.5"," 8","013.6"," 8"," 13.5"," 8","  7.0"," 8"," 11.7","999.9","  67.1"," ","  52.7"," "," 0.00","F","999.9","100000"
"22520099999","2023-09-05","64.9833333","34.8","8.0","KEM PORT, RS","  55.8"," 8","  49.9"," 8","1006.0"," 8","005.1"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  62.1"," ","  46.6","*"," 0.04","F","999.9","010000"
"22520099999","2023-09-06","64.9833333","34.8","8.0","KEM PORT, RS","  50.3"," 8","  42.5"," 8","1010.2"," 8","009.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  43.2"," "," 0.02","F","999.9","000000"
"22520099999","2023-09-07","64.9833333","34.8","8.0","KEM PORT, RS","  50.8"," 8","  44.4"," 8","1020.4"," 8","019.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-08","64.9833333","34.8","8.0","KEM PORT, RS","  52.9"," 8","  46.5"," 8","1020.7"," 8","019.8"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  59.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-09","64.9833333","34.8","8.0","KEM PORT, RS","  60.2"," 8","  52.7"," 8","1019.6"," 8","018.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  71.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-10","64.9833333","34.8","8.0","KEM PORT, RS","  60.8"," 8","  53.8"," 8","1014.8"," 8","014.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  68.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-11","64.9833333","34.8","8.0","KEM PORT, RS","  60.8"," 8","  57.1"," 8","1014.6"," 8","013.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  68.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-12","64.9833333","34.8","8.0","KEM PORT, RS","  64.7"," 8","  58.2"," 8","1010.7"," 8","009.8"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  72.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-13","64.9833333","34.8","8.0","KEM PORT, RS","  59.3"," 8","  56.9"," 8","1008.4"," 8","007.5"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  65.3"," ","  51.4","*"," 0.20","F","999.9","010000"
"22520099999","2023-09-14","64.9833333","34.8","8.0","KEM PORT, RS","  51.8"," 7","  50.0"," 7","1013.5"," 7","012.6"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  54.3","*","  48.4","*"," 0.55","F","999.9","010000"
"22520099999","2023-09-15","64.9833333","34.8","8.0","KEM PORT, RS","  48.0"," 8","  44.1"," 8","1021.9"," 8","021.0"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  53.4"," ","  44.1"," "," 0.02","F","999.9","000000"
"22520099999","2023-09-16","64.9833333","34.8","8.0","KEM PORT, RS","  48.5"," 8","  46.8"," 8","1018.8"," 8","017.9"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  43.2"," "," 0.16","F","999.9","010000"
"22520099999","2023-09-17","64.9833333","34.8","8.0","KEM PORT, RS","  52.0"," 8","  50.4"," 8","1008.7"," 8","007.8"," 8","  9.9"," 8","  4.9"," 8"," 11.7","999.9","  56.3"," ","  46.8","*"," 0.20","F","999.9","010000"
"22520099999","2023-09-18","64.9833333","34.8","8.0","KEM PORT, RS","  46.6"," 8","  39.2"," 8","1015.0"," 8","014.1"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  52.9"," ","  43.2","*"," 0.03","F","999.9","000000"
"22520099999","2023-09-19","64.9833333","34.8","8.0","KEM PORT, RS","  48.1"," 5","  40.2"," 5","1010.8"," 5","009.9"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  54.5","*","  42.1"," "," 0.00","E","999.9","000000"
"22520099999","2023-09-20","64.9833333","34.8","8.0","KEM PORT, RS","  53.0"," 7","  47.1"," 7"," 989.5"," 7","988.6"," 7"," 12.8"," 7"," 11.7"," 7"," 21.4","999.9","  59.4","*","  46.0","*"," 0.12","F","999.9","010000"
"22520099999","2023-09-21","64.9833333","34.8","8.0","KEM PORT, RS","  45.8"," 8","  41.8"," 8","1008.5"," 8","007.6"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  48.0","*","  42.4"," "," 0.04","F","999.9","010000"
"22520099999","2023-09-22","64.9833333","34.8","8.0","KEM PORT, RS","  59.0"," 8","  54.6"," 8","1012.5"," 8","011.6"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  68.2"," ","  46.8"," "," 0.12","F","999.9","010000"
"22520099999","2023-09-23","64.9833333","34.8","8.0","KEM PORT, RS","  63.2"," 8","  56.1"," 8","1006.8"," 8","005.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  71.4"," ","  55.9"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-24","64.9833333","34.8","8.0","KEM PORT, RS","  55.1"," 8","  50.8"," 8","1008.7"," 8","007.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  58.6"," ","  48.7","*"," 0.03","F","999.9","000000"
"22520099999","2023-09-25","64.9833333","34.8","8.0","KEM PORT, RS","  51.4"," 8","  47.2"," 8","1019.3"," 8","018.4"," 8","  9.2"," 8","  5.6"," 8"," 11.7","999.9","  56.7"," ","  47.5"," "," 0.02","F","999.9","010000"
"22520099999","2023-09-26","64.9833333","34.8","8.0","KEM PORT, RS","  55.6"," 8","  50.9"," 8","1017.6"," 8","016.7"," 8"," 17.1"," 8","  8.3"," 8","  9.7","999.9","  57.7","*","  52.0"," "," 0.08","F","999.9","000000"
"22520099999","2023-09-27","64.9833333","34.8","8.0","KEM PORT, RS","  55.7"," 8","  49.5"," 8","1019.6"," 8","018.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  64.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"22520099999","2023-09-28","64.9833333","34.8","8.0","KEM PORT, RS","  53.5"," 6","  52.0"," 6","1013.6"," 6","012.7"," 6","  9.1"," 6","  4.9"," 6","  5.8","999.9","  58.3"," ","  51.8","*"," 0.22","F","999.9","010000"
"22520099999","2023-09-29","64.9833333","34.8","8.0","KEM PORT, RS","  52.6"," 6","  49.7"," 6","1013.6"," 6","012.7"," 6"," 11.4"," 6","  4.2"," 6","  7.8","999.9","  57.7","*","  46.0"," "," 0.00","E","999.9","000000"
"22520099999","2023-09-30","64.9833333","34.8","8.0","KEM PORT, RS","  57.5"," 8","  54.5"," 8"," 999.6"," 8","998.7"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  62.6"," ","  55.6","*"," 0.20","F","999.9","010000"
"22520099999","2023-10-01","64.9833333","34.8","8.0","KEM PORT, RS","  50.1"," 8","  47.4"," 8"," 993.3"," 8","992.4"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  55.2"," ","  45.3","*"," 0.08","F","999.9","010000"
"22520099999","2023-10-02","64.9833333","34.8","8.0","KEM PORT, RS","  43.1"," 8","  37.1"," 8","1010.4"," 8","009.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  46.9"," ","  37.8"," "," 0.02","F","999.9","000000"
"22520099999","2023-10-03","64.9833333","34.8","8.0","KEM PORT, RS","  44.9"," 8","  42.4"," 8","1002.7"," 8","001.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  47.8"," ","  40.6"," "," 0.09","F","999.9","010000"
"22520099999","2023-10-04","64.9833333","34.8","8.0","KEM PORT, RS","  43.9"," 8","  42.2"," 8"," 994.4"," 8","993.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  39.2","*"," 0.01","F","999.9","010000"
"22520099999","2023-10-05","64.9833333","34.8","8.0","KEM PORT, RS","  39.1"," 6","  37.0"," 6"," 997.5"," 6","996.6"," 6"," 11.4"," 6","  5.2"," 6","  7.8","999.9","  45.7"," ","  33.8","*"," 0.02","F","999.9","010000"
"22520099999","2023-10-06","64.9833333","34.8","8.0","KEM PORT, RS","  34.6"," 8","  28.6"," 8","1003.0"," 8","002.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"22520099999","2023-10-07","64.9833333","34.8","8.0","KEM PORT, RS","  39.0"," 8","  32.2"," 8"," 995.4"," 8","994.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  41.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"22520099999","2023-10-08","64.9833333","34.8","8.0","KEM PORT, RS","  40.8"," 8","  32.1"," 8"," 999.5"," 8","998.6"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  42.3"," ","  38.7","*"," 0.02","F","999.9","010000"
"22520099999","2023-10-09","64.9833333","34.8","8.0","KEM PORT, RS","  34.2"," 8","  30.4"," 8","1003.1"," 8","002.2"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  38.1"," ","  31.5"," "," 0.01","F","999.9","000000"
"22520099999","2023-10-10","64.9833333","34.8","8.0","KEM PORT, RS","  33.4"," 8","  29.3"," 8","1007.9"," 8","007.0"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  39.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"22520099999","2023-10-11","64.9833333","34.8","8.0","KEM PORT, RS","  37.1"," 8","  35.3"," 8"," 994.0"," 8","993.2"," 8","  7.1"," 8","  9.5"," 8"," 15.5","999.9","  42.1","*","  28.6"," "," 0.12","F","999.9","010000"
"22520099999","2023-10-12","64.9833333","34.8","8.0","KEM PORT, RS","  40.4"," 7","  37.9"," 7"," 968.3"," 7","967.4"," 7","  9.8"," 7","  8.9"," 7"," 15.5","999.9","  46.6","*","  34.9","*"," 0.43","F","999.9","010000"
"22520099999","2023-10-13","64.9833333","34.8","8.0","KEM PORT, RS","  37.3"," 8","  33.3"," 8"," 989.2"," 8","988.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  41.7"," ","  34.0"," "," 0.02","F","999.9","000000"
"22520099999","2023-10-14","64.9833333","34.8","8.0","KEM PORT, RS","  39.5"," 8","  37.2"," 8"," 988.6"," 8","987.8"," 8","  6.7"," 8"," 10.9"," 8"," 19.4","999.9","  43.7","*","  33.1"," "," 0.39","F","999.9","010000"
"22520099999","2023-10-15","64.9833333","34.8","8.0","KEM PORT, RS","  42.0"," 8","  38.5"," 8"," 974.9"," 8","974.0"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  46.9"," ","  36.1","*"," 0.31","F","999.9","000000"
"22520099999","2023-10-16","64.9833333","34.8","8.0","KEM PORT, RS","  37.5"," 8","  34.3"," 8"," 985.7"," 8","983.8"," 8"," 10.9"," 8","  8.7"," 8"," 11.7","999.9","  40.3"," ","  36.0"," "," 0.02","F","999.9","010000"
"22520099999","2023-10-17","64.9833333","34.8","8.0","KEM PORT, RS","  38.9"," 7","  35.8"," 7"," 996.5"," 6","995.4"," 7","  9.2"," 7","  7.2"," 7","  9.7","999.9","  40.5","*","  37.0"," "," 0.03","F","999.9","010000"
"22520099999","2023-10-18","64.9833333","34.8","8.0","KEM PORT, RS","  36.5"," 8","  32.0"," 8","1004.5"," 8","003.6"," 8","  9.6"," 8"," 10.4"," 8"," 13.6","999.9","  40.3"," ","  33.4"," "," 0.31","F","999.9","011000"
"22520099999","2023-10-19","64.9833333","34.8","8.0","KEM PORT, RS","  34.3"," 8","  27.2"," 8","1017.6"," 8","016.7"," 8","  9.9"," 8","  8.5"," 8","  9.7","999.9","  37.4"," ","  30.7","*"," 0.02","F","999.9","011000"
"22520099999","2023-10-20","64.9833333","34.8","8.0","KEM PORT, RS","  30.2"," 8","  25.8"," 8","1022.4"," 8","021.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  27.3","*"," 0.01","F","999.9","000000"
"22520099999","2023-10-21","64.9833333","34.8","8.0","KEM PORT, RS","  32.4"," 8","  26.0"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  40.1"," ","  27.0"," "," 0.00","F","  0.4","000000"
"22520099999","2023-10-22","64.9833333","34.8","8.0","KEM PORT, RS","  30.2"," 8","  25.6"," 8","1013.3"," 8","012.3"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  37.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"22520099999","2023-10-23","64.9833333","34.8","8.0","KEM PORT, RS","  28.8"," 8","  23.7"," 8","1010.8"," 8","009.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.1"," ","  25.0"," "," 0.00","F","999.9","000000"
"22520099999","2023-10-24","64.9833333","34.8","8.0","KEM PORT, RS","  28.6"," 8","  25.6"," 8","1016.6"," 8","015.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  34.2","*","  24.3"," "," 0.00","F","999.9","000000"
"22520099999","2023-10-25","64.9833333","34.8","8.0","KEM PORT, RS","  28.8"," 8","  26.3"," 8","1020.6"," 8","019.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  35.4"," ","  24.4","*"," 0.00","F","  0.4","000000"
"22520099999","2023-10-26","64.9833333","34.8","8.0","KEM PORT, RS","  28.1"," 8","  22.9"," 8","1017.7"," 8","016.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  32.9"," ","  21.0"," "," 0.00","F","  0.4","000000"
"22520099999","2023-10-27","64.9833333","34.8","8.0","KEM PORT, RS","  26.9"," 8","  22.3"," 8","1012.7"," 8","011.7"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  25.5"," "," 0.00","F","  0.4","001000"
"22520099999","2023-10-28","64.9833333","34.8","8.0","KEM PORT, RS","  27.0"," 8","  22.6"," 8","1007.3"," 8","006.3"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  30.9"," ","  25.2"," "," 0.06","F","  0.4","001000"
"22520099999","2023-10-29","64.9833333","34.8","8.0","KEM PORT, RS","  26.7"," 8","  23.2"," 8","1005.4"," 8","004.4"," 8","  8.7"," 8","  5.3"," 8","  5.8","999.9","  28.6","*","  24.8","*"," 0.01","F","  0.4","001000"
"22520099999","2023-10-30","64.9833333","34.8","8.0","KEM PORT, RS","  25.7"," 8","  20.4"," 8","1006.2"," 8","005.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  42.6","*","  19.2","*"," 0.01","F","  0.4","001000"
"22520099999","2023-10-31","64.9833333","34.8","8.0","KEM PORT, RS","  22.2"," 8","  18.3"," 8","1010.6"," 8","009.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  17.8","*"," 0.00","F","  0.4","000000"
"22520099999","2023-11-01","64.9833333","34.8","8.0","KEM PORT, RS","  27.7"," 7","  22.9"," 7","1010.1"," 7","009.1"," 7"," 11.5"," 7","  8.9"," 7"," 15.5","999.9","  32.5","*","  15.4","*"," 0.00","F","  0.4","000000"
"22520099999","2023-11-02","64.9833333","34.8","8.0","KEM PORT, RS","  30.0"," 8","  27.9"," 8","1000.3"," 8","999.4"," 8","  5.6"," 8","  9.5"," 8"," 15.5","999.9","  32.9"," ","  27.1","*"," 0.35","F","  0.4","001000"
"22520099999","2023-11-03","64.9833333","34.8","8.0","KEM PORT, RS","  24.0"," 8","  22.3"," 8","1012.5"," 8","011.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  25.9"," ","  20.8"," "," 0.02","F","  4.7","000000"
"22520099999","2023-11-04","64.9833333","34.8","8.0","KEM PORT, RS","  30.1"," 7","  27.4"," 7","1012.8"," 7","011.8"," 7","  6.7"," 7","  9.7"," 7"," 15.5","999.9","  33.1"," ","  23.2"," "," 0.08","F","  6.7","001000"
"22520099999","2023-11-05","64.9833333","34.8","8.0","KEM PORT, RS","  33.0"," 8","  32.2"," 8"," 996.7"," 8","995.8"," 8","  3.5"," 8","  7.3"," 8"," 13.6","999.9","  35.2"," ","  30.7"," "," 0.39","F","  4.7","001000"
"22520099999","2023-11-06","64.9833333","34.8","8.0","KEM PORT, RS","  32.5"," 7","  32.1"," 7"," 996.3"," 7","995.4"," 7","  4.2"," 7","  3.9"," 7","  5.8","999.9","  33.1","*","  31.5"," "," 0.12","F","  4.3","100000"
