"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2023-11-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  16.6"," 8","   8.9"," 8","1015.4"," 8","005.4"," 8","  7.8"," 8","  4.1"," 8","  9.7","999.9","  19.2","*","  15.3"," "," 0.00","F","  7.9","000000"
"20107099999","2023-11-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.8"," 8","   4.7"," 8","1016.7"," 8","006.6"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  17.8"," ","  10.8"," "," 0.00","F","  7.9","000000"
"20107099999","2023-11-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.6"," 8","  13.2"," 8","1014.2"," 8","004.2"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  21.2","*","  13.8"," "," 0.04","F","  7.9","011000"
"20107099999","2023-11-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.0"," 8","  12.6"," 8","1012.7"," 8","002.7"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  21.2"," ","  16.3","*"," 0.20","F","  8.3","001000"
"20107099999","2023-11-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.7"," 8","   8.8"," 8","1012.5"," 8","002.5"," 8","  4.9"," 8"," 11.2"," 8"," 21.4","999.9","  16.5","*","  13.5","*"," 0.11","F"," 14.2","001000"
"20107099999","2023-11-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.8"," 7","   4.0"," 7","1012.7"," 7","002.6"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  14.0","*","  10.4","*"," 0.00","F"," 15.0","001000"
"20107099999","2023-11-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.6"," 8","   5.8"," 8","1015.7"," 8","005.5"," 8","  7.8"," 8","  6.3"," 8"," 15.5","999.9","  17.6","*","   9.7"," "," 0.00","F"," 15.0","001000"
"20107099999","2023-11-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.2"," 8","  17.8"," 8","1009.9"," 8","000.2"," 8","  5.6"," 8"," 10.7"," 8"," 15.5","999.9","  27.3"," ","   9.9"," "," 0.04","F"," 15.0","001000"
"20107099999","2023-11-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.3"," 8","  23.4"," 8","1001.6"," 8","991.9"," 8","  3.3"," 8"," 11.2"," 8"," 21.4","999.9","  27.7"," ","  25.0"," "," 0.21","F"," 14.2","001000"
"20107099999","2023-11-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.9"," 8","  15.1"," 8","1011.3"," 8","001.4"," 8","  4.3"," 8"," 11.7"," 8"," 15.5","999.9","  23.7","*","  17.4","*"," 0.07","F"," 15.0","001000"
"20107099999","2023-11-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.1"," 8","  13.4"," 8","1015.9"," 8","005.9"," 8","  7.1"," 8","  8.0"," 8"," 19.4","999.9","  24.3","*","  16.5"," "," 0.00","F"," 21.7","001000"
"20107099999","2023-11-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.7"," 8","  20.6"," 8","1008.2"," 8","998.5"," 8","  4.6"," 8"," 10.0"," 8"," 19.4","999.9","  27.3"," ","  21.6"," "," 0.24","F"," 28.7","001000"
"20107099999","2023-11-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.8"," 8","  12.4"," 8","1010.9"," 8","000.9"," 8","  7.0"," 8"," 10.9"," 8"," 17.5"," 23.3","  22.8","*","  16.0","*"," 0.08","F","999.9","001000"
"20107099999","2023-11-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.2"," 7","   9.0"," 7","1013.7"," 7","003.7"," 7","  5.1"," 7"," 11.1"," 7"," 13.6","999.9","  15.1","*","  12.7","*"," 0.09","F"," 28.3","001000"
"20107099999","2023-11-15","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.9"," 8","   3.7"," 8","1017.9"," 8","007.7"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  10.4","*","   7.7","*"," 0.03","F"," 28.3","001000"
"20107099999","2023-11-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  11.0"," 8","   3.4"," 8","1007.5"," 8","997.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  14.4","*","   4.8"," "," 0.02","F"," 28.7","000000"
"20107099999","2023-11-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.6"," 8","   5.4"," 8","1010.3"," 8","000.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  14.4"," ","   8.4"," "," 0.01","F"," 28.0","001000"
"20107099999","2023-11-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  12.1"," 8","   6.4"," 8","1015.0"," 8","004.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  12.6","*","   8.8"," "," 0.01","F"," 28.0","001000"
"20107099999","2023-11-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.5"," 8","  10.0"," 8","1012.3"," 8","002.3"," 8","  5.7"," 8","  8.3"," 8"," 17.5","999.9","  21.7","*","  11.8"," "," 0.06","F"," 27.6","001000"
"20107099999","2023-11-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.3"," 8","  22.9"," 8","1005.2"," 8","995.5"," 8","  5.3"," 8"," 11.2"," 8"," 15.5","999.9","  30.6"," ","  17.4"," "," 0.05","F"," 27.6","001000"
"20107099999","2023-11-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  33.1"," 8","  28.3"," 8"," 995.5"," 8","986.0"," 8","  5.7"," 8"," 15.8"," 8"," 23.3","999.9","  35.4","*","  27.9"," "," 0.02","F"," 26.8","011000"
"20107099999","2023-11-22","78.0666666","14.25","75.0","BARENTSBURG, SV","  34.9"," 8","  28.8"," 8"," 978.9"," 8","969.6"," 8","  5.7"," 8"," 20.4"," 8"," 23.3","999.9","  36.1","*","  30.7"," "," 0.35","F"," 24.0","011000"
"20107099999","2023-11-23","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.6"," 8","  21.4"," 8"," 994.7"," 8","985.1"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  34.0","*","  27.3","*"," 0.01","F"," 22.8","001000"
"20107099999","2023-11-24","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.0"," 8","  20.4"," 8","1011.3"," 8","001.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","  23.0","*"," 0.02","F"," 22.4","001000"
"20107099999","2023-11-25","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.1"," 8","  16.4"," 8","1015.1"," 8","005.2"," 8","  5.8"," 8","  3.9"," 8","  5.8","999.9","  23.2"," ","  20.8"," "," 0.00","F"," 22.4","000000"
"20107099999","2023-11-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.1"," 8","  22.7"," 8","1016.4"," 8","006.6"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  34.5","*","  21.7"," "," 0.00","F"," 22.4","000000"
"20107099999","2023-11-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.4"," 8","  31.6"," 8","1016.8"," 8","007.2"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  36.7"," ","  31.1"," "," 0.06","F"," 22.4","010000"
"20107099999","2023-11-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  35.5"," 8","  31.9"," 8","1022.5"," 8","012.8"," 8","  6.2"," 8"," 13.8"," 8"," 17.5","999.9","  36.5","*","  34.2","*"," 0.02","F"," 20.9","001000"
"20107099999","2023-11-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  32.9"," 8","  30.8"," 8","1030.2"," 8","020.4"," 8","  4.0"," 8","  4.9"," 8","  9.7","999.9","  35.4"," ","  29.5","*"," 0.04","F"," 18.5","011000"
"20107099999","2023-11-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.5"," 8","  23.1"," 8","1030.9"," 8","021.0"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  28.8","*","  21.4","*"," 0.18","F"," 20.1","001000"
"20107099999","2023-12-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  15.4"," 8","   4.6"," 8","1031.2"," 8","021.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  21.0","*","  12.2","*"," 0.02","F"," 20.1","000000"
"20107099999","2023-12-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.7"," 8","   8.3"," 8","1033.2"," 8","023.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  20.1"," ","  10.0"," "," 0.00","F"," 20.1","000000"
"20107099999","2023-12-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  20.2"," 8","  12.6"," 8","1028.7"," 8","018.6"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  23.7"," ","  16.7"," "," 0.00","F"," 20.1","000000"
"20107099999","2023-12-04","78.0666666","14.25","75.0","BARENTSBURG, SV","  19.5"," 8","   8.1"," 8","1029.5"," 8","019.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  24.8","*","  13.1"," "," 0.00","F"," 20.1","001000"
"20107099999","2023-12-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.0"," 8","  11.7"," 8","1035.9"," 8","025.9"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  26.2","*","  19.4","*"," 0.00","F"," 20.1","000000"
"20107099999","2023-12-06","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.1"," 8","  10.3"," 8","1035.5"," 8","025.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  25.9"," ","  17.8"," "," 0.00","F"," 19.7","000000"
"20107099999","2023-12-07","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.9"," 8","  12.3"," 8","1026.1"," 8","016.1"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  27.5"," ","  21.6"," "," 0.00","F"," 19.7","000000"
"20107099999","2023-12-08","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.3"," 8","  22.5"," 8","1010.7"," 8","001.0"," 8","  4.5"," 8"," 13.4"," 8"," 19.4","999.9","  32.0"," ","  23.9"," "," 0.04","F"," 19.7","001000"
"20107099999","2023-12-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  26.2"," 8","  23.4"," 8","1004.7"," 8","995.0"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  29.1","*","  22.6","*"," 0.08","F"," 22.4","001000"
"20107099999","2023-12-10","78.0666666","14.25","75.0","BARENTSBURG, SV","  23.3"," 8","  17.5"," 8"," 998.2"," 8","988.5"," 8","  3.5"," 8","  9.7"," 8"," 19.4","999.9","  28.4","*","  20.5"," "," 0.18","F"," 22.8","001000"
"20107099999","2023-12-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.4"," 8","  19.0"," 8"," 995.7"," 8","986.0"," 8","  4.3"," 8"," 11.7"," 8"," 21.4","999.9","  28.0","*","  21.4","*"," 0.16","F"," 28.3","001000"
"20107099999","2023-12-12","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.4"," 8","   8.6"," 8","1004.7"," 8","994.8"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  19.4","*","  16.0","*"," 0.00","F"," 29.5","001000"
"20107099999","2023-12-13","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.9"," 8","  24.8"," 8"," 997.0"," 8","987.4"," 8","  2.3"," 8","  9.2"," 8"," 19.4","999.9","  33.4"," ","  14.9"," "," 0.28","F"," 30.7","001000"
"20107099999","2023-12-14","78.0666666","14.25","75.0","BARENTSBURG, SV","  31.4"," 8","  26.3"," 8","1001.8"," 8","992.2"," 8","  4.8"," 8"," 10.0"," 8"," 13.6","999.9","  50.5"," ","  29.7","*"," 0.08","F"," 33.5","001000"
"20107099999","2023-12-15","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.9"," 8","  23.8"," 8","1004.3"," 8","994.6"," 8","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  34.0"," ","  26.8","*"," 0.05","F"," 32.7","001000"
"20107099999","2023-12-16","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.9"," 7","  16.9"," 7"," 990.1"," 7","980.6"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  31.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"20107099999","2023-12-17","78.0666666","14.25","75.0","BARENTSBURG, SV","  29.9"," 8","  21.1"," 8"," 980.2"," 8","970.8"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  31.5","*","  24.3"," "," 0.00","F"," 32.3","000000"
"20107099999","2023-12-18","78.0666666","14.25","75.0","BARENTSBURG, SV","  28.3"," 8","  17.0"," 8"," 984.4"," 8","974.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  32.4"," ","  23.9","*"," 0.00","F"," 32.7","001000"
"20107099999","2023-12-19","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.2"," 8","  10.2"," 8"," 986.7"," 8","977.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  23.9","*","  20.3","*"," 0.00","F"," 32.7","000000"
"20107099999","2023-12-20","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.0"," 8","   3.6"," 8"," 989.2"," 8","979.4"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  19.8","*","  14.4","*"," 0.00","F"," 32.7","000000"
"20107099999","2023-12-21","78.0666666","14.25","75.0","BARENTSBURG, SV","  14.3"," 8","  -0.1"," 8"," 993.7"," 8","983.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  17.1"," ","  11.3","*"," 0.00","F"," 31.9","000000"
"20107099999","2023-12-22","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.1"," 8","  -4.0"," 8","1004.4"," 8","994.3"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  12.7"," ","   5.2","*"," 0.00","F"," 31.9","000000"
"20107099999","2023-12-23","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.1"," 8","  -6.4"," 8","1013.9"," 8","003.6"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","   6.6"," ","   1.6"," "," 0.01","F"," 31.9","001000"
"20107099999","2023-12-24","78.0666666","14.25","75.0","BARENTSBURG, SV","   2.9"," 8","  -8.5"," 8","1019.7"," 8","009.2"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","   5.2"," ","   1.2","*"," 0.02","F","999.9","001000"
"20107099999","2023-12-25","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.6"," 8","  -7.8"," 8","1014.9"," 8","004.5"," 8","  5.6"," 8"," 10.4"," 8"," 15.5","999.9","  10.4","*","  -0.2"," "," 0.00","F"," 31.9","001000"
"20107099999","2023-12-26","78.0666666","14.25","75.0","BARENTSBURG, SV","  17.5"," 8","   7.6"," 8","1005.5"," 8","995.6"," 8","  4.8"," 8","  9.5"," 8"," 17.5","999.9","  21.4"," ","   5.0"," "," 0.07","F"," 31.9","001000"
"20107099999","2023-12-27","78.0666666","14.25","75.0","BARENTSBURG, SV","  22.0"," 8","  13.2"," 8","1006.5"," 8","996.6"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9","  25.0","*","  19.8"," "," 0.08","F"," 31.9","001000"
"20107099999","2023-12-28","78.0666666","14.25","75.0","BARENTSBURG, SV","  24.9"," 8","  21.0"," 8","1004.1"," 8","994.3"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  28.2"," ","  21.4"," "," 0.04","F"," 32.3","001000"
"20107099999","2023-12-29","78.0666666","14.25","75.0","BARENTSBURG, SV","  27.4"," 8","  22.5"," 8","1002.5"," 8","992.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  25.3"," "," 0.01","F"," 31.9","000000"
"20107099999","2023-12-30","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.9"," 8","  22.2"," 8","1012.3"," 8","002.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  33.3"," ","  25.3"," "," 0.00","F"," 31.9","001000"
"20107099999","2023-12-31","78.0666666","14.25","75.0","BARENTSBURG, SV","  30.9"," 8","  23.1"," 8","1011.8"," 8","002.1"," 8","  5.7"," 8"," 14.8"," 8"," 19.4","999.9","  32.9"," ","  28.6","*"," 0.01","F"," 31.9","001000"
