"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41939099999","2023-09-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.2"," 7","  79.8"," 7","1007.0"," 7","006.2"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  92.3","*","  78.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.9"," 8","  80.1"," 8","1005.9"," 8","005.1"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  88.2"," 5","  80.6"," 5","1005.1"," 5","004.3"," 5","  4.6"," 5","  0.0"," 5","999.9","999.9","  93.6","*","  81.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-09-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.2"," 6","  81.0"," 5","1003.9"," 6","003.1"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"41939099999","2023-09-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.3"," 8","  79.0"," 8","1004.7"," 8","003.9"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  78.8"," "," 0.70","G","999.9","010000"
"41939099999","2023-10-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.4"," 6","  79.1"," 6","1004.0"," 6","003.3"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  79.3"," "," 0.69","G","999.9","010000"
"41939099999","2023-10-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.2"," 7","  79.6"," 7","1005.4"," 7","004.7"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  79.5"," "," 0.22","G","999.9","010000"
"41939099999","2023-10-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.7"," 8","  78.3"," 8","1007.2"," 8","006.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  78.8","*"," 0.67","G","999.9","010000"
"41939099999","2023-10-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.9"," 8","  78.5"," 8","1006.8"," 8","006.0"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  77.5"," "," 1.57","G","999.9","010000"
"41939099999","2023-10-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.7"," 7","  79.6"," 7","1004.6"," 7","003.8"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  77.5"," "," 0.28","G","999.9","010000"
"41939099999","2023-10-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.2"," 8","  81.5"," 8","1005.3"," 8","004.5"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  77.5"," "," 0.35","G","999.9","010000"
"41939099999","2023-10-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.4"," 8","  80.4"," 8","1006.5"," 8","005.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  79.0"," "," 0.11","G","999.9","010000"
"41939099999","2023-10-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.8"," 8","  78.6"," 8","1008.7"," 8","007.9"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  78.8"," "," 0.02","G","999.9","000000"
"41939099999","2023-10-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.4"," 8","  80.6"," 8","1009.8"," 8","009.0"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.1"," 8","  79.5"," 8","1009.4"," 8","008.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  79.7"," "," 0.20","G","999.9","000000"
"41939099999","2023-10-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.5"," 8","  78.6"," 8","1010.4"," 8","009.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  77.0"," "," 0.01","G","999.9","010000"
"41939099999","2023-10-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  85.6"," 7","  77.8"," 7","1011.3"," 7","010.5"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  95.2"," ","  76.6","*"," 0.00","G","999.9","000000"
"41939099999","2023-10-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.5"," 7","  76.5"," 7","1012.7"," 7","011.9"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  84.1"," 7","  78.0"," 7","1011.9"," 7","011.1"," 7","  4.5"," 7","  0.0"," 7","999.9","999.9","  94.1","*","  75.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.3"," 8","  76.3"," 8","1010.8"," 7","010.0"," 7","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"41939099999","2023-10-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.9"," 8","  74.1"," 8","1012.4"," 7","011.6"," 7","  4.0"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.8"," 6","  74.9"," 6","1012.9"," 6","012.1"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  89.1","*","  75.9","*"," 0.00","G","999.9","000000"
"41939099999","2023-10-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.5"," 8","  75.0"," 8","1013.3"," 8","012.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.7"," 7","  74.4"," 7","1013.5"," 7","012.7"," 7","  4.2"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"41939099999","2023-10-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  78.7"," 5","  70.9"," 5","1014.2"," 5","013.4"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  89.2","*","  72.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.9"," 8","  71.8"," 8","1014.1"," 8","013.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  82.6"," 6","  74.9"," 6","1013.9"," 6","013.1"," 6","  3.8"," 6","  0.0"," 6","999.9","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.2"," 8","  76.3"," 8","1013.1"," 8","012.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"41939099999","2023-10-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.4"," 7","  74.7"," 7","1010.9"," 7","010.1"," 7","  3.8"," 7","  0.4"," 7","  2.9","999.9","  82.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"41939099999","2023-10-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.3"," 6","  75.8"," 6","1012.2"," 6","011.4"," 6","  4.0"," 6","  0.0"," 6","999.9","999.9","  90.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  78.1"," 4","  74.8"," 4","1013.9"," 4","013.1"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  82.6","*","  74.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  83.0"," 7","  71.9"," 7","1012.7"," 7","011.9"," 7","  4.0"," 7","  0.0"," 7","999.9","999.9","  91.4","*","  72.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.5"," 6","  70.7"," 6","1012.9"," 6","012.1"," 6","  4.1"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.0"," 6","  67.7"," 6","1013.0"," 6","012.2"," 6","  3.9"," 6","  0.0"," 6","999.9","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-10-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.0"," 5","  70.5"," 5","1013.4"," 5","012.6"," 5","  4.1"," 5","  0.0"," 5","999.9","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"41939099999","2023-10-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.6"," 5","  70.5"," 5","1014.4"," 5","013.6"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  90.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"41939099999","2023-11-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.8"," 8","  72.7"," 8","1014.9"," 8","014.1"," 8","  3.8"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.5"," 8","  72.1"," 8","1013.8"," 8","013.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  81.0"," 7","  73.1"," 7","1012.5"," 7","011.7"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  80.3"," 7","  73.4"," 7","1012.3"," 7","011.5"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  79.0"," 8","  72.5"," 8","1014.0"," 8","013.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  77.0"," 7","  65.9"," 7","1014.7"," 7","013.9"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"41939099999","2023-11-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  76.4"," 7","  66.5"," 7","1014.2"," 7","013.4"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  76.1"," 6","  66.5"," 6","1013.4"," 6","012.6"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.6"," 6","  65.0"," 6","1014.5"," 6","013.7"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  85.1","*","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.3"," 8","  65.5"," 8","1015.3"," 8","014.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.3"," 7","  66.5"," 7","1015.4"," 7","014.6"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.7"," 8","  68.3"," 6","1015.6"," 7","014.8"," 7","  3.7"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  76.9"," 7","  68.5"," 7","1015.4"," 7","014.6"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.7"," 8","  67.2"," 8","1015.5"," 8","014.7"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  76.9"," 7","  67.0"," 7","1015.6"," 7","014.8"," 7","  3.7"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.1"," 8","  72.9"," 8","1016.2"," 7","015.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  72.1"," "," 1.28","G","999.9","010000"
"41939099999","2023-11-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.9"," 5","  70.5"," 5","1013.5"," 5","012.7"," 5","  3.4"," 5","  1.9"," 5","  6.8","999.9","  72.5","*","  70.7","*"," 3.33","G","999.9","010000"
"41939099999","2023-11-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.2"," 8","  70.2"," 8","1014.9"," 8","014.0"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  76.8"," 7","  69.5"," 7","1013.9"," 7","013.1"," 7","  3.8"," 7","  0.0"," 7","999.9","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  76.9"," 7","  71.1"," 7","1015.3"," 7","014.5"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.8"," 8","  69.3"," 8","1014.1"," 8","013.3"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"41939099999","2023-11-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.3"," 8","  64.4"," 8","1014.1"," 8","013.3"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"41939099999","2023-11-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.3"," 6","  63.5"," 6","1013.0"," 6","012.2"," 6","  3.9"," 6","  0.0"," 6","999.9","999.9","  81.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.2"," 8","  66.0"," 8","1014.4"," 7","013.7"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"41939099999","2023-11-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.3"," 7","  64.7"," 7","1015.7"," 7","014.9"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"41939099999","2023-11-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.9"," 7","  63.4"," 7","1016.2"," 7","015.4"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  71.2"," 7","  67.2"," 7","1015.5"," 7","014.6"," 6","  3.4"," 7","  0.0"," 7","999.9","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.1"," 8","  68.0"," 8","1014.0"," 8","013.2"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.9"," 7","  68.0"," 7","1014.8"," 7","014.0"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-11-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.4"," 8","  66.9"," 8","1015.5"," 8","014.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  84.7","*","  65.1","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-01","23.1666666","90.1833333","13.0","MADARIPUR, BG","  75.1"," 7","  65.4"," 7","1014.9"," 7","014.1"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-02","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.6"," 8","  64.0"," 8","1015.4"," 8","014.6"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-03","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.3"," 8","  66.0"," 8","1015.8"," 8","015.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-04","23.1666666","90.1833333","13.0","MADARIPUR, BG","  73.4"," 8","  69.6"," 8","1014.3"," 8","013.5"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-05","23.1666666","90.1833333","13.0","MADARIPUR, BG","  72.9"," 6","  67.7"," 6","1014.3"," 6","013.5"," 6","  3.6"," 6","  0.0"," 6","999.9","999.9","  77.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-06","23.1666666","90.1833333","13.0","MADARIPUR, BG","  74.0"," 8","  69.5"," 7","1015.3"," 8","014.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  68.9","*"," 0.08","G","999.9","010000"
"41939099999","2023-12-07","23.1666666","90.1833333","13.0","MADARIPUR, BG","  69.5"," 6","  68.3"," 6","1013.4"," 6","012.5"," 6","  2.8"," 6","  0.0"," 6","999.9","999.9","  70.7"," ","  65.8"," "," 1.48","G","999.9","010000"
"41939099999","2023-12-08","23.1666666","90.1833333","13.0","MADARIPUR, BG","  70.4"," 7","  66.7"," 7","1012.9"," 7","012.1"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  73.4"," ","  67.5","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-09","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.8"," 5","  65.1"," 5","1014.7"," 5","013.9"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-10","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.8"," 5","  62.5"," 5","1013.8"," 5","013.0"," 5","  2.1"," 5","  0.0"," 5","999.9","999.9","  75.6"," ","  60.4","*"," 0.00","G","999.9","100000"
"41939099999","2023-12-11","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.8"," 5","  60.2"," 5","1014.5"," 5","013.9"," 5","  2.4"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  59.4","*"," 0.00","G","999.9","100000"
"41939099999","2023-12-12","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.6"," 5","  62.2"," 5","1013.9"," 5","013.1"," 5","  2.7"," 5","  0.0"," 5","999.9","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-13","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.4"," 6","  58.1"," 6","1015.6"," 6","014.8"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  77.4","*","  57.2","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-14","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.4"," 6","  55.4"," 6","1017.2"," 6","016.3"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  76.1","*","  53.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-15","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.9"," 8","  57.4"," 8","1017.2"," 8","016.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-16","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.7"," 7","  59.3"," 7","1016.2"," 7","015.3"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  57.0","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-17","23.1666666","90.1833333","13.0","MADARIPUR, BG","  63.1"," 7","  58.2"," 7","1016.6"," 7","015.8"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-18","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.2"," 8","  60.3"," 8","1017.3"," 8","016.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-19","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.8"," 8","  58.1"," 8","1017.5"," 8","016.7"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-20","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.0"," 7","  58.5"," 7","1016.4"," 7","015.6"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-21","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.2"," 8","  59.5"," 7","1015.7"," 8","014.9"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-22","23.1666666","90.1833333","13.0","MADARIPUR, BG","  67.3"," 7","  60.3"," 7","1016.4"," 7","015.5"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-23","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.7"," 8","  63.0"," 8","1018.0"," 8","017.2"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-24","23.1666666","90.1833333","13.0","MADARIPUR, BG","  67.8"," 7","  63.1"," 7","1018.3"," 6","017.9"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  79.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-25","23.1666666","90.1833333","13.0","MADARIPUR, BG","  67.5"," 4","  63.0"," 4","1018.1"," 4","017.3"," 4","  2.8"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"41939099999","2023-12-26","23.1666666","90.1833333","13.0","MADARIPUR, BG","  65.9"," 6","  61.8"," 6","1018.5"," 6","017.7"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-27","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.3"," 7","  62.9"," 7","1018.4"," 7","017.6"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-28","23.1666666","90.1833333","13.0","MADARIPUR, BG","  67.5"," 8","  62.9"," 8","1017.7"," 8","016.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-29","23.1666666","90.1833333","13.0","MADARIPUR, BG","  66.3"," 7","  61.4"," 7","1017.1"," 7","016.3"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-30","23.1666666","90.1833333","13.0","MADARIPUR, BG","  68.1"," 8","  61.3"," 8","1016.4"," 8","015.6"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41939099999","2023-12-31","23.1666666","90.1833333","13.0","MADARIPUR, BG","  64.1"," 8","  61.2"," 8","1016.9"," 8","016.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  58.1","*"," 0.00","G","999.9","000000"
