"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07607099999","2023-08-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 20.0"," 26.0","  76.3"," ","  60.8","*"," 0.05","G","999.9","010000"
"07607099999","2023-08-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 15.0","999.9","  75.2"," ","  55.4","*"," 0.10","G","999.9","010000"
"07607099999","2023-08-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 15.9","999.9","  78.6"," ","  50.7"," "," 0.06","G","999.9","010000"
"07607099999","2023-08-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24","  9.9","999.9","  77.7"," ","  53.6","*"," 0.01","G","999.9","000000"
"07607099999","2023-08-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.2","23","  50.1","23","9999.9"," 0","999.9"," 0","  7.6","23","  1.8","23","  7.0"," 13.0","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.7","24","  5.1","999.9","  86.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  74.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9","999.9","  95.0","*","  49.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.6","24"," 19.0","999.9","  90.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  72.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  6.0","999.9","  90.5"," ","  56.7"," "," 0.00","G","999.9","100000"
"07607099999","2023-08-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  74.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  90.0"," ","  63.5"," "," 0.00","G","999.9","100000"
"07607099999","2023-08-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  74.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  74.9","24","  63.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 13.0","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  75.0","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.0","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  77.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  9.9","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"07607099999","2023-08-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  77.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.4","24","  8.9","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  79.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.1","24","  7.0","999.9","  95.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  82.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  80.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 13.0","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  81.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.9","999.9","  98.6","*","  69.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  81.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  7.0","999.9","  97.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  86.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.2","24","  5.1","999.9"," 107.6","*","  67.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-08-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  84.1","23","  68.3","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.3","23"," 17.1","999.9"," 106.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-08-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  73.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 12.0"," 24.1","  82.8"," ","  67.8","*"," 0.00","G","999.9","010010"
"07607099999","2023-08-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  8.9","999.9","  75.2","*","  60.1","*"," 0.00","G","999.9","010000"
"07607099999","2023-08-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.9"," 25.1","  75.4"," ","  56.5"," "," 0.04","G","999.9","010000"
"07607099999","2023-08-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.0"," 26.0","  79.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"07607099999","2023-08-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0","999.9","  77.0","*","  57.2","*"," 0.20","G","999.9","000000"
"07607099999","2023-08-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.3","24"," 14.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","010000"
"07607099999","2023-08-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.6","24","  9.9","999.9","  79.3"," ","  51.8","*"," 0.02","G","999.9","000000"
"07607099999","2023-09-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.5","24"," 13.0","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","010010"
"07607099999","2023-09-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 14.0","999.9","  86.4"," ","  62.2","*"," 0.38","G","999.9","110010"
"07607099999","2023-09-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.3","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  87.8","*","  59.0"," "," 0.09","G","999.9","100000"
"07607099999","2023-09-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  77.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  8.0","999.9","  93.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  76.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  9.9","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  76.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  77.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24","  6.0","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  77.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.1","24","  6.0","999.9","  93.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"07607099999","2023-09-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  79.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  7.0","999.9","  97.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07607099999","2023-09-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  78.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0","999.9","  93.6"," ","  64.2"," "," 0.01","G","999.9","010000"
"07607099999","2023-09-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  75.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24"," 12.0","999.9","  90.1"," ","  66.2"," "," 0.00","G","999.9","010010"
"07607099999","2023-09-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.1","24","  66.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24"," 12.0","999.9","  78.8"," ","  64.4","*"," 0.54","G","999.9","010010"
"07607099999","2023-09-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  81.0"," ","  60.8","*"," 0.22","G","999.9","110000"
"07607099999","2023-09-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.2","23","  59.4","23","9999.9"," 0","999.9"," 0","  7.1","23","  3.0","23","  6.0","999.9","  82.9"," ","  55.4","*"," 0.02","G","999.9","000000"
"07607099999","2023-09-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","010000"
"07607099999","2023-09-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  72.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.6","24","  7.0","999.9","  87.8","*","  62.1"," "," 0.20","G","999.9","000010"
"07607099999","2023-09-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  71.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  7.0","999.9","  81.0"," ","  63.5","*"," 0.00","G","999.9","010010"
"07607099999","2023-09-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.0","24"," 21.0"," 34.0","  79.3"," ","  58.3"," "," 0.17","G","999.9","000000"
"07607099999","2023-09-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.4","16","  60.0","16","9999.9"," 0","999.9"," 0","  7.5","16","  2.6","16","  5.1","999.9","  77.5","*","  59.0","*"," 0.01","G","999.9","000000"
"07607099999","2023-09-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24","  6.0","999.9","  84.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 22.0"," 33.0","  75.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"07607099999","2023-09-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  63.0"," ","  55.4","*"," 0.98","G","999.9","010000"
"07607099999","2023-09-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.2","24","  8.0","999.9","  73.6"," ","  50.0","*"," 0.50","G","999.9","010000"
"07607099999","2023-09-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9","999.9","  79.2"," ","  44.1"," "," 0.01","G","999.9","000000"
"07607099999","2023-09-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  82.4","*","  48.9"," "," 0.00","G","999.9","100000"
"07607099999","2023-09-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.9","24"," 11.1","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 11.1","999.9","  88.3"," ","  53.1"," "," 0.00","E","999.9","100000"
"07607099999","2023-09-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.9","999.9","  88.3"," ","  58.6"," "," 0.00","G","999.9","100000"
"07607099999","2023-09-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  67.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.4","24","  6.0","999.9","  82.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-09-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  8.0","999.9","  86.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  72.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  93.2","*","  56.3"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  72.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 13.0","999.9","  91.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-10-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  70.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.2","24","  8.9","999.9","  80.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"07607099999","2023-10-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  77.0","*","  53.1"," "," 0.01","G","999.9","000000"
"07607099999","2023-10-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  62.6","23","  52.2","23","9999.9"," 0","999.9"," 0","  8.7","23","  2.8","23","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07607099999","2023-10-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  4.1","999.9","  85.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  86.0","*","  46.2"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  64.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.4","24","  5.1","999.9","  89.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  5.1","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","100000"
"07607099999","2023-10-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  87.8","*","  50.5"," "," 0.00","G","999.9","100000"
"07607099999","2023-10-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.1","24","  4.1","999.9","  88.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.5","24","  4.1","999.9","  89.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  68.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 15.0"," 22.9","  89.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"07607099999","2023-10-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  65.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  73.4"," ","  53.6","*"," 0.09","G","999.9","010000"
"07607099999","2023-10-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1","999.9","  68.0","*","  50.9"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  6.0","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07607099999","2023-10-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  69.4","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 12.0","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"07607099999","2023-10-18","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  66.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.8","24"," 12.0","999.9","  77.0"," ","  61.9","*"," 0.03","G","999.9","010000"
"07607099999","2023-10-19","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  63.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24"," 11.1","999.9","  71.4"," ","  58.8"," "," 0.10","G","999.9","010000"
"07607099999","2023-10-20","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.8","24"," 17.1"," 28.9","  62.6","*","  55.4","*"," 0.40","G","999.9","010000"
"07607099999","2023-10-21","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.9","24"," 14.0"," 24.1","  65.7"," ","  46.4","*"," 1.13","G","999.9","110000"
"07607099999","2023-10-22","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 11.1","999.9","  68.2"," ","  43.5"," "," 0.05","G","999.9","010000"
"07607099999","2023-10-23","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  58.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24"," 14.0","999.9","  68.0"," ","  52.0"," "," 0.26","G","999.9","010000"
"07607099999","2023-10-24","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9","999.9","  66.4"," ","  53.4"," "," 0.65","G","999.9","010000"
"07607099999","2023-10-25","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.09","G","999.9","010000"
"07607099999","2023-10-26","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24"," 12.0"," 22.9","  63.9"," ","  55.4","*"," 0.94","G","999.9","010000"
"07607099999","2023-10-27","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  56.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 15.9","999.9","  64.9"," ","  48.2","*"," 1.93","G","999.9","010000"
"07607099999","2023-10-28","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  60.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 15.0"," 22.0","  73.9"," ","  44.6"," "," 0.04","G","999.9","010000"
"07607099999","2023-10-29","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"07607099999","2023-10-30","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24"," 11.1","999.9","  62.6"," ","  52.7","*"," 0.66","G","999.9","010000"
"07607099999","2023-10-31","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  9.9","999.9","  68.0","*","  45.9","*"," 0.34","G","999.9","010000"
"07607099999","2023-11-01","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 15.0","999.9","  62.6","*","  42.6"," "," 0.12","G","999.9","010000"
"07607099999","2023-11-02","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 20.0"," 32.1","  68.0","*","  46.4","*"," 0.70","G","999.9","010000"
"07607099999","2023-11-03","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  49.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0"," 29.9","  54.9"," ","  45.5"," "," 0.83","G","999.9","010000"
"07607099999","2023-11-04","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 22.0"," 33.0","  62.6"," ","  49.6"," "," 0.99","G","999.9","010000"
"07607099999","2023-11-05","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 19.0"," 34.0","  57.9"," ","  51.1","*"," 0.71","G","999.9","010000"
"07607099999","2023-11-06","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.8","21","  48.0","21","9999.9"," 0","999.9"," 0","  8.4","21","  6.9","21"," 15.9"," 22.9","  55.4","*","  48.0","*"," 0.88","G","999.9","010000"
"07607099999","2023-11-07","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  50.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  9.9","999.9","  59.7"," ","  41.0","*"," 0.40","G","999.9","010000"
"07607099999","2023-11-08","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  7.0","999.9","  66.2","*","  41.0","*"," 0.06","G","999.9","010000"
"07607099999","2023-11-09","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.1"," 21.0","  61.7"," ","  48.4"," "," 0.52","G","999.9","010000"
"07607099999","2023-11-10","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 14.0","999.9","  59.0","*","  51.8"," "," 0.59","G","999.9","010000"
"07607099999","2023-11-11","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 15.0","999.9","  62.6","*","  51.4"," "," 0.24","G","999.9","010000"
"07607099999","2023-11-12","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 19.0","999.9","  67.1"," ","  50.0","*"," 0.68","G","999.9","110000"
"07607099999","2023-11-13","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  59.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  5.1","999.9","  75.2","*","  47.3"," "," 0.03","G","999.9","100000"
"07607099999","2023-11-14","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  61.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 19.0"," 27.0","  74.1"," ","  55.4","*"," 0.00","G","999.9","110000"
"07607099999","2023-11-15","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  55.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  5.1","999.9","  65.5"," ","  48.2","*"," 0.20","G","999.9","110000"
"07607099999","2023-11-16","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  57.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 20.0","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"07607099999","2023-11-17","43.911667","-0.5075","61.87","MONT DE MARSAN, FR","  53.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  63.1"," ","  44.1","*"," 0.08","G","999.9","110000"
