"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21921099999","2023-07-20","70.6833333","127.4","33.0","KJUSJUR, RS","  54.0"," 7","  43.3"," 7","1004.7"," 7","000.9"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  59.0","*","  48.6","*"," 0.24","E","999.9","010000"
"21921099999","2023-07-21","70.6833333","127.4","33.0","KJUSJUR, RS","  50.7"," 8","  40.6"," 8","1010.4"," 8","006.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  56.5"," ","  40.8","*"," 0.00","F","999.9","000000"
"21921099999","2023-07-22","70.6833333","127.4","33.0","KJUSJUR, RS","  54.9"," 8","  48.0"," 8","1003.2"," 8","999.3"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"21921099999","2023-07-23","70.6833333","127.4","33.0","KJUSJUR, RS","  55.3"," 8","  44.7"," 8","1005.0"," 8","001.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  42.6","*"," 0.00","F","999.9","000000"
"21921099999","2023-07-24","70.6833333","127.4","33.0","KJUSJUR, RS","  56.5"," 8","  44.8"," 8","1004.9"," 8","001.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  68.5"," ","  42.6"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-25","70.6833333","127.4","33.0","KJUSJUR, RS","  57.1"," 7","  47.1"," 7","1010.6"," 7","006.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-26","70.6833333","127.4","33.0","KJUSJUR, RS","  55.2"," 8","  43.4"," 8","1014.6"," 8","010.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  64.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"21921099999","2023-07-27","70.6833333","127.4","33.0","KJUSJUR, RS","  58.5"," 8","  45.7"," 8","1013.8"," 8","010.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-28","70.6833333","127.4","33.0","KJUSJUR, RS","  60.1"," 8","  47.5"," 8","1011.6"," 8","007.7"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  69.8","*","  43.0"," "," 0.00","F","999.9","000000"
"21921099999","2023-07-29","70.6833333","127.4","33.0","KJUSJUR, RS","  55.2"," 8","  43.9"," 8","1015.3"," 8","011.5"," 8"," 31.1"," 8"," 11.4"," 8"," 15.5","999.9","  65.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"21921099999","2023-07-30","70.6833333","127.4","33.0","KJUSJUR, RS","  46.2"," 8","  39.3"," 8","1017.5"," 8","013.6"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","  51.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"21921099999","2023-07-31","70.6833333","127.4","33.0","KJUSJUR, RS","  51.2"," 8","  43.3"," 8","1015.1"," 8","011.1"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  60.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-01","70.6833333","127.4","33.0","KJUSJUR, RS","  58.8"," 8","  47.7"," 8","1011.4"," 8","007.6"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  69.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-02","70.6833333","127.4","33.0","KJUSJUR, RS","  61.1"," 8","  50.3"," 8","1007.9"," 8","004.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  70.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-03","70.6833333","127.4","33.0","KJUSJUR, RS","  57.7"," 8","  46.7"," 8","1015.0"," 7","010.6"," 8"," 31.1"," 8"," 12.4"," 8"," 15.5","999.9","  66.0"," ","  51.4","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-04","70.6833333","127.4","33.0","KJUSJUR, RS","  52.7"," 8","  44.5"," 8","1016.9"," 8","013.0"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  60.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-05","70.6833333","127.4","33.0","KJUSJUR, RS","  52.1"," 8","  42.0"," 8","1020.0"," 8","016.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  59.9"," ","  43.7","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-06","70.6833333","127.4","33.0","KJUSJUR, RS","  49.2"," 8","  35.8"," 8","1020.4"," 8","016.4"," 8"," 31.1"," 8"," 12.4"," 8"," 13.6","999.9","  55.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-07","70.6833333","127.4","33.0","KJUSJUR, RS","  59.9"," 7","  39.9"," 7","1018.2"," 7","014.4"," 7"," 31.1"," 7","  9.7"," 7"," 11.7","999.9","  69.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-08","70.6833333","127.4","33.0","KJUSJUR, RS","  64.0"," 8","  44.9"," 8","1017.7"," 8","013.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-09","70.6833333","127.4","33.0","KJUSJUR, RS","  67.0"," 8","  48.6"," 8","1015.9"," 8","012.1"," 8"," 31.1"," 7","  2.9"," 8","  5.8","999.9","  81.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-10","70.6833333","127.4","33.0","KJUSJUR, RS","  68.5"," 7","  48.8"," 7","1011.5"," 7","007.7"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  81.3","*","  49.1"," "," 0.00","E","999.9","000000"
"21921099999","2023-08-11","70.6833333","127.4","33.0","KJUSJUR, RS","  66.5"," 7","  50.4"," 7","1009.6"," 7","005.8"," 7","  3.6"," 7","  3.3"," 7","  7.8","999.9","  80.2"," ","  53.6","*"," 0.00","E","999.9","000000"
"21921099999","2023-08-12","70.6833333","127.4","33.0","KJUSJUR, RS","  53.4"," 8","  47.6"," 8","1018.4"," 8","014.5"," 8"," 24.4"," 8"," 11.7"," 8"," 17.5","999.9","  63.1"," ","  47.5","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-13","70.6833333","127.4","33.0","KJUSJUR, RS","  49.9"," 8","  43.7"," 8","1017.2"," 8","013.3"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  57.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-14","70.6833333","127.4","33.0","KJUSJUR, RS","  57.2"," 8","  40.1"," 8","1012.9"," 8","009.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  67.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-15","70.6833333","127.4","33.0","KJUSJUR, RS","  60.2"," 8","  44.8"," 8","1005.1"," 8","001.2"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  70.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-16","70.6833333","127.4","33.0","KJUSJUR, RS","  59.0"," 8","  50.4"," 8","1007.6"," 8","003.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  64.8"," ","  47.8"," "," 0.00","F","999.9","010000"
"21921099999","2023-08-17","70.6833333","127.4","33.0","KJUSJUR, RS","  50.7"," 8","  42.6"," 8","1013.8"," 8","009.9"," 8"," 28.0"," 8"," 12.6"," 8"," 15.5","999.9","  55.9"," ","  44.4","*"," 0.08","F","999.9","010000"
"21921099999","2023-08-18","70.6833333","127.4","33.0","KJUSJUR, RS","  47.0"," 8","  37.8"," 8","1018.3"," 8","014.4"," 8"," 31.1"," 8"," 17.0"," 8"," 19.4","999.9","  52.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-19","70.6833333","127.4","33.0","KJUSJUR, RS","  47.9"," 8","  37.9"," 8","1015.0"," 8","011.1"," 8"," 31.1"," 8"," 15.3"," 8"," 19.4","999.9","  52.3"," ","  42.3"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-20","70.6833333","127.4","33.0","KJUSJUR, RS","  45.5"," 8","  35.9"," 8","1011.7"," 8","008.0"," 8"," 28.7"," 8"," 13.8"," 8"," 17.5","999.9","  51.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-21","70.6833333","127.4","33.0","KJUSJUR, RS","  44.7"," 8","  36.1"," 8","1014.4"," 8","010.4"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9","  49.3"," ","  39.0","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-22","70.6833333","127.4","33.0","KJUSJUR, RS","  46.5"," 8","  38.6"," 8","1019.0"," 8","015.0"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  52.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-23","70.6833333","127.4","33.0","KJUSJUR, RS","  43.3"," 8","  35.8"," 8","1016.4"," 8","012.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  51.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"21921099999","2023-08-24","70.6833333","127.4","33.0","KJUSJUR, RS","  46.1"," 8","  35.7"," 8","1014.4"," 8","010.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-25","70.6833333","127.4","33.0","KJUSJUR, RS","  53.5"," 8","  46.5"," 8","1009.4"," 8","005.6"," 8"," 27.5"," 8","  5.3"," 8"," 11.7","999.9","  62.2"," ","  35.4"," "," 0.20","F","999.9","010000"
"21921099999","2023-08-26","70.6833333","127.4","33.0","KJUSJUR, RS","  59.6"," 8","  54.1"," 8","1008.3"," 8","004.5"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  64.8","*","  52.2"," "," 0.02","F","999.9","010000"
"21921099999","2023-08-27","70.6833333","127.4","33.0","KJUSJUR, RS","  67.0"," 7","  53.9"," 7","1008.0"," 7","004.2"," 7"," 31.1"," 7","  7.8"," 7"," 11.7","999.9","  76.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"21921099999","2023-08-28","70.6833333","127.4","33.0","KJUSJUR, RS","  61.0"," 8","  52.9"," 8","1011.4"," 8","007.6"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  75.7"," ","  52.7","*"," 0.02","F","999.9","010000"
"21921099999","2023-08-29","70.6833333","127.4","33.0","KJUSJUR, RS","  54.0"," 8","  48.9"," 8","1012.7"," 8","008.8"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  51.1"," "," 0.16","F","999.9","010000"
"21921099999","2023-08-30","70.6833333","127.4","33.0","KJUSJUR, RS","  47.1"," 8","  39.1"," 8","1010.7"," 8","006.8"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  56.5"," ","  35.2","*"," 0.02","F","999.9","010000"
"21921099999","2023-08-31","70.6833333","127.4","33.0","KJUSJUR, RS","  39.4"," 8","  31.8"," 8","1016.0"," 8","012.0"," 8"," 28.0"," 8","  9.2"," 8"," 11.7","999.9","  44.6"," ","  33.8"," "," 0.01","F","999.9","010000"
"21921099999","2023-09-01","70.6833333","127.4","33.0","KJUSJUR, RS","  41.0"," 8","  34.4"," 8","1018.0"," 8","014.0"," 8"," 25.6"," 8","  8.3"," 8"," 11.7","999.9","  45.1"," ","  37.0"," "," 0.01","F","999.9","010000"
"21921099999","2023-09-02","70.6833333","127.4","33.0","KJUSJUR, RS","  42.5"," 8","  31.1"," 8","1010.5"," 8","006.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  46.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"21921099999","2023-09-03","70.6833333","127.4","33.0","KJUSJUR, RS","  39.8"," 8","  34.2"," 8","1005.0"," 8","001.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  46.0"," ","  35.1","*"," 0.08","F","999.9","010000"
"21921099999","2023-09-04","70.6833333","127.4","33.0","KJUSJUR, RS","  33.6"," 8","  30.7"," 8","1009.6"," 8","005.5"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  39.7"," ","  26.6","*"," 0.10","F","999.9","011000"
"21921099999","2023-09-05","70.6833333","127.4","33.0","KJUSJUR, RS","  40.2"," 8","  30.5"," 8","1011.2"," 8","007.2"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"21921099999","2023-09-06","70.6833333","127.4","33.0","KJUSJUR, RS","  42.5"," 8","  33.8"," 8","1013.7"," 8","009.7"," 8"," 31.1"," 8"," 17.5"," 8"," 19.4","999.9","  44.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"21921099999","2023-09-07","70.6833333","127.4","33.0","KJUSJUR, RS","  43.3"," 7","  34.9"," 7","1012.9"," 7","008.9"," 7"," 31.1"," 7"," 18.0"," 7"," 19.4","999.9","  46.4","*","  41.2","*"," 0.00","E","999.9","000000"
"21921099999","2023-09-08","70.6833333","127.4","33.0","KJUSJUR, RS","  42.5"," 8","  36.1"," 8","1006.9"," 8","002.9"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5","999.9","  46.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-09","70.6833333","127.4","33.0","KJUSJUR, RS","  41.0"," 8","  33.8"," 8","1006.4"," 8","002.5"," 8"," 31.1"," 8"," 10.0"," 8"," 11.7","999.9","  44.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-10","70.6833333","127.4","33.0","KJUSJUR, RS","  36.4"," 8","  28.5"," 8","1008.2"," 8","004.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  47.3"," ","  27.1","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-11","70.6833333","127.4","33.0","KJUSJUR, RS","  42.3"," 8","  32.0"," 8","1006.0"," 8","002.1"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  48.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"21921099999","2023-09-12","70.6833333","127.4","33.0","KJUSJUR, RS","  47.2"," 8","  34.4"," 8","1001.6"," 8","997.6"," 8"," 28.0"," 8"," 12.4"," 8"," 13.6","999.9","  49.1"," ","  39.7"," "," 0.00","F","999.9","010000"
"21921099999","2023-09-13","70.6833333","127.4","33.0","KJUSJUR, RS","  46.4"," 7","  35.4"," 7"," 997.5"," 7","993.7"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  51.3"," ","  40.1","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-14","70.6833333","127.4","33.0","KJUSJUR, RS","  41.4"," 8","  38.0"," 8"," 998.7"," 8","994.7"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  48.4"," ","  34.9","*"," 0.16","F","999.9","010000"
"21921099999","2023-09-15","70.6833333","127.4","33.0","KJUSJUR, RS","  38.7"," 8","  32.1"," 8"," 998.0"," 8","994.1"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  41.7"," ","  34.9"," "," 0.02","F","999.9","000000"
"21921099999","2023-09-16","70.6833333","127.4","33.0","KJUSJUR, RS","  36.6"," 8","  28.6"," 8","1008.0"," 8","004.0"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  40.6"," ","  34.0","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-17","70.6833333","127.4","33.0","KJUSJUR, RS","  34.9"," 8","  31.4"," 8","1012.7"," 8","008.7"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  32.7","*"," 0.04","F","999.9","011000"
"21921099999","2023-09-18","70.6833333","127.4","33.0","KJUSJUR, RS","  33.8"," 8","  28.5"," 8","1015.0"," 8","010.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  39.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"21921099999","2023-09-19","70.6833333","127.4","33.0","KJUSJUR, RS","  35.0"," 5","  31.6"," 5","1014.6"," 5","010.5"," 5"," 21.1"," 5","  7.4"," 5","  9.7","999.9","  36.7"," ","  30.7"," "," 0.03","F","999.9","010000"
"21921099999","2023-09-20","70.6833333","127.4","33.0","KJUSJUR, RS","  37.6"," 8","  23.8"," 8","1008.2"," 8","004.2"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","001000"
"21921099999","2023-09-21","70.6833333","127.4","33.0","KJUSJUR, RS","  36.9"," 8","  28.5"," 8","1000.4"," 8","996.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  38.8","*","  33.1"," "," 0.02","F","  0.4","001000"
"21921099999","2023-09-22","70.6833333","127.4","33.0","KJUSJUR, RS","  36.5"," 8","  23.8"," 8"," 996.8"," 8","992.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.2"," ","  29.8","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-23","70.6833333","127.4","33.0","KJUSJUR, RS","  32.9"," 8","  24.8"," 8","1006.7"," 8","002.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  43.7"," ","  21.6","*"," 0.00","F","999.9","000000"
"21921099999","2023-09-24","70.6833333","127.4","33.0","KJUSJUR, RS","  33.2"," 7","  28.5"," 7","1012.9"," 7","008.8"," 7"," 23.4"," 7","  3.1"," 7","  5.8","999.9","  40.6"," ","  20.3"," "," 0.00","F","999.9","011000"
"21921099999","2023-09-25","70.6833333","127.4","33.0","KJUSJUR, RS","  40.5"," 8","  37.2"," 8","1005.4"," 8","001.4"," 8","  5.3"," 8"," 12.9"," 8"," 15.5","999.9","  42.6","*","  28.8"," "," 0.20","F","999.9","011000"
"21921099999","2023-09-26","70.6833333","127.4","33.0","KJUSJUR, RS","  36.7"," 8","  28.0"," 8","1005.5"," 8","001.5"," 8"," 24.9"," 8"," 10.9"," 8"," 15.5","999.9","  42.8"," ","  33.1","*"," 0.35","F","999.9","010000"
"21921099999","2023-09-27","70.6833333","127.4","33.0","KJUSJUR, RS","  30.6"," 8","  21.2"," 8","1004.0"," 8","000.0"," 8"," 23.9"," 8","  7.0"," 8"," 11.7","999.9","  34.0"," ","  27.0","*"," 0.00","F","999.9","001000"
"21921099999","2023-09-28","70.6833333","127.4","33.0","KJUSJUR, RS","  32.5"," 6","  27.9"," 6","1002.7"," 6","998.7"," 6"," 13.3"," 6"," 12.0"," 6"," 15.5","999.9","  34.7","*","  26.1"," "," 0.16","E","  2.4","011000"
"21921099999","2023-09-29","70.6833333","127.4","33.0","KJUSJUR, RS","  31.0"," 7","  23.3"," 7","1014.5"," 7","010.4"," 7"," 24.0"," 7"," 12.2"," 7"," 15.5","999.9","  32.4"," ","  29.3"," "," 0.00","F","  2.8","001000"
"21921099999","2023-09-30","70.6833333","127.4","33.0","KJUSJUR, RS","  32.2"," 8","  27.2"," 8","1008.1"," 8","004.0"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  34.7"," ","  30.2"," "," 0.09","F","  1.2","001000"
"21921099999","2023-10-01","70.6833333","127.4","33.0","KJUSJUR, RS","  25.3"," 8","  22.3"," 8","1014.4"," 8","010.3"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  31.8"," ","  17.2","*"," 0.31","F","  5.5","001000"
"21921099999","2023-10-02","70.6833333","127.4","33.0","KJUSJUR, RS","  20.5"," 8","  17.4"," 8","1017.7"," 8","013.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  24.4"," ","  14.2","*"," 0.00","F","  5.9","000000"
"21921099999","2023-10-03","70.6833333","127.4","33.0","KJUSJUR, RS","  29.8"," 8","  25.3"," 8","1012.2"," 8","008.1"," 8"," 21.3"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  14.0"," "," 0.00","F","  5.1","001000"
"21921099999","2023-10-04","70.6833333","127.4","33.0","KJUSJUR, RS","  26.3"," 8","  22.2"," 8","1009.0"," 8","005.5"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  30.0"," ","  22.6","*"," 0.03","F","  5.5","001000"
"21921099999","2023-10-05","70.6833333","127.4","33.0","KJUSJUR, RS","  27.5"," 5","  24.7"," 5","1007.0"," 5","002.9"," 5"," 13.9"," 5","  3.1"," 5","  7.8","999.9","  29.8","*","  20.7"," "," 0.00","H","  4.7","001000"
"21921099999","2023-10-06","70.6833333","127.4","33.0","KJUSJUR, RS","  27.9"," 8","  23.7"," 8","1010.3"," 8","006.2"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  30.2"," ","  24.8","*"," 0.02","F","  6.3","001000"
"21921099999","2023-10-07","70.6833333","127.4","33.0","KJUSJUR, RS","  23.7"," 8","  16.0"," 8","1003.2"," 8","999.1"," 8"," 28.0"," 8","  3.4"," 8","  9.7","999.9","  33.4"," ","  17.4","*"," 0.01","F","  6.3","001000"
"21921099999","2023-10-08","70.6833333","127.4","33.0","KJUSJUR, RS","  24.3"," 8","  20.0"," 8","1009.6"," 8","005.4"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  27.7"," ","  16.0"," "," 0.02","F","  6.3","001000"
"21921099999","2023-10-09","70.6833333","127.4","33.0","KJUSJUR, RS","  27.1"," 8","  24.3"," 8","1010.7"," 8","006.6"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  29.1","*","  21.9"," "," 0.14","F","  6.3","001000"
"21921099999","2023-10-10","70.6833333","127.4","33.0","KJUSJUR, RS","  18.5"," 8","  14.8"," 8","1010.0"," 8","005.9"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  25.7"," ","   9.7","*"," 0.09","F","  7.9","001000"
"21921099999","2023-10-11","70.6833333","127.4","33.0","KJUSJUR, RS","  21.2"," 8","  13.3"," 8"," 994.5"," 8","990.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  26.2"," ","   9.1"," "," 0.00","F","  7.9","000000"
"21921099999","2023-10-12","70.6833333","127.4","33.0","KJUSJUR, RS","  20.8"," 7","  15.6"," 7"," 998.1"," 7","995.4"," 7"," 24.0"," 7","  9.4"," 7"," 17.5","999.9","  25.2"," ","  16.5","*"," 0.01","F","  7.5","001000"
"21921099999","2023-10-13","70.6833333","127.4","33.0","KJUSJUR, RS","  16.3"," 8","  12.7"," 8","1003.3"," 8","999.1"," 8"," 24.4"," 8","  3.6"," 8","  5.8","999.9","  21.2"," ","  11.1","*"," 0.04","F","  7.1","001000"
"21921099999","2023-10-14","70.6833333","127.4","33.0","KJUSJUR, RS","  17.0"," 8","  13.5"," 8","1006.6"," 8","002.4"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  20.5"," ","  11.1"," "," 0.11","F","  7.5","001000"
"21921099999","2023-10-15","70.6833333","127.4","33.0","KJUSJUR, RS","  16.9"," 8","  13.4"," 8","1010.2"," 8","006.1"," 7","  8.9"," 8","  4.6"," 8","  9.7","999.9","  19.8","*","  14.7"," "," 0.06","F","  8.3","001000"
"21921099999","2023-10-16","70.6833333","127.4","33.0","KJUSJUR, RS","  19.8"," 8","  16.0"," 8","1015.5"," 8","011.4"," 8","  7.9"," 8","  8.0"," 8"," 15.5","999.9","  22.5"," ","  14.4","*"," 0.05","F","  7.9","001000"
"21921099999","2023-10-17","70.6833333","127.4","33.0","KJUSJUR, RS","  11.4"," 7","   6.2"," 7","1013.9"," 7","009.7"," 7"," 31.1"," 7","  4.4"," 7","  9.7","999.9","  21.4"," ","   6.1"," "," 0.01","F","  7.9","000000"
"21921099999","2023-10-18","70.6833333","127.4","33.0","KJUSJUR, RS","  17.8"," 8","   7.6"," 8","1013.5"," 8","009.3"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  19.4"," ","   6.8"," "," 0.00","F","  7.9","000000"
"21921099999","2023-10-19","70.6833333","127.4","33.0","KJUSJUR, RS","  15.8"," 8","  10.3"," 8","1020.2"," 8","015.9"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  21.0"," ","   7.7","*"," 0.01","F","999.9","000000"
"21921099999","2023-10-20","70.6833333","127.4","33.0","KJUSJUR, RS","  -1.8"," 8","  -6.0"," 8","1015.0"," 8","010.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  16.5"," "," -12.1","*"," 0.00","F","  7.5","000000"
"21921099999","2023-10-21","70.6833333","127.4","33.0","KJUSJUR, RS","  -3.8"," 8","  -8.1"," 8","1006.2"," 8","001.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   4.1"," "," -13.9"," "," 0.00","F","  7.5","000000"
"21921099999","2023-10-22","70.6833333","127.4","33.0","KJUSJUR, RS","   2.8"," 8","  -2.6"," 8","1005.8"," 8","001.5"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  12.9","*"," -11.0"," "," 0.00","F","  7.5","000000"
"21921099999","2023-10-23","70.6833333","127.4","33.0","KJUSJUR, RS","  12.7"," 8","   7.7"," 8","1003.7"," 8","999.6"," 8"," 15.5"," 8","  7.3"," 8"," 13.6","999.9","  18.7"," ","  -3.1"," "," 0.00","F","  7.5","001000"
"21921099999","2023-10-24","70.6833333","127.4","33.0","KJUSJUR, RS","   9.6"," 8","   6.1"," 8","1009.4"," 8","005.2"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  11.1","*","   7.5"," "," 0.06","F","  8.3","001000"
"21921099999","2023-10-25","70.6833333","127.4","33.0","KJUSJUR, RS","   2.4"," 8","  -2.2"," 8","1011.4"," 8","007.1"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  13.3"," ","  -6.3","*"," 0.00","F","  9.8","001000"
"21921099999","2023-10-26","70.6833333","127.4","33.0","KJUSJUR, RS","  13.6"," 8","  10.9"," 8","1008.5"," 8","004.3"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  21.6","*","  -7.1"," "," 0.08","F","  9.8","001000"
"21921099999","2023-10-27","70.6833333","127.4","33.0","KJUSJUR, RS","  13.9"," 7","  11.6"," 7","1010.0"," 7","005.7"," 7"," 12.3"," 7","  2.2"," 7","  7.8","999.9","  17.2","*","   9.1","*"," 0.02","E","  9.8","001000"
"21921099999","2023-10-28","70.6833333","127.4","33.0","KJUSJUR, RS","  15.0"," 8","  12.3"," 8","1010.1"," 8","005.9"," 8"," 20.8"," 7","  3.9"," 8","  9.7","999.9","  25.3","*","   9.0","*"," 0.01","F"," 10.6","001000"
"21921099999","2023-10-29","70.6833333","127.4","33.0","KJUSJUR, RS","  11.3"," 8","   8.5"," 8","1015.1"," 8","010.8"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  25.5"," ","   8.1","*"," 0.04","F"," 11.0","001000"
"21921099999","2023-10-30","70.6833333","127.4","33.0","KJUSJUR, RS","  -1.1"," 8","  -4.7"," 8","1021.5"," 8","017.1"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  13.1"," "," -14.4","*"," 0.05","F"," 11.0","001000"
