"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33754099999","2023-07-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  80.2"," 7","  57.6"," 7","1005.0"," 7","991.6"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.7"," 8","  66.6"," 8","1001.9"," 8","988.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  65.7"," "," 0.20","F","999.9","010000"
"33754099999","2023-07-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  64.8"," 7","  57.9"," 7","1005.8"," 7","991.9"," 7"," 10.1"," 7","  3.6"," 7","  7.8","999.9","  70.3"," ","  60.6","*"," 0.02","E","999.9","010000"
"33754099999","2023-07-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.1"," 8","  50.4"," 8","1010.4"," 8","996.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  74.5"," 8","  55.6"," 8","1010.8"," 8","997.1"," 8"," 10.9"," 8","  1.7"," 8","  5.8","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  77.0"," 8","  58.5"," 8","1009.7"," 8","996.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  93.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-07-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.5"," 8","  65.4"," 8","1010.2"," 8","996.3"," 8","  8.5"," 8","  0.5"," 8","  3.9","999.9","  73.0"," ","  66.2"," "," 0.55","F","999.9","010000"
"33754099999","2023-08-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.3"," 8","  64.0"," 8","1009.0"," 8","995.3"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  64.4"," "," 0.02","E","999.9","100000"
"33754099999","2023-08-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.2"," 8","  61.7"," 8","1006.7"," 8","993.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  75.9"," 8","  61.0"," 8","1009.7"," 8","996.0"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  81.6"," 8","  63.5"," 8","1012.3"," 8","998.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  80.6"," 8","  62.1"," 8","1012.0"," 8","998.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  82.5"," 8","  61.5"," 8","1001.9"," 8","988.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.0"," 7","  59.4"," 7","1003.6"," 7","989.9"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"33754099999","2023-08-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  63.7"," 8","  55.0"," 8","1014.2"," 8","000.2"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  69.8"," ","  57.0"," "," 0.00","E","999.9","000000"
"33754099999","2023-08-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.1"," 8","  52.3"," 8","1018.0"," 8","004.0"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.4"," 7","  51.9"," 7","1018.7"," 7","004.6"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.4"," 8","  51.6"," 8","1016.9"," 8","003.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.5"," 8","  55.3"," 8","1019.2"," 8","005.2"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.3"," 8","  51.6"," 8","1020.3"," 8","006.3"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.6"," 8","  51.9"," 8","1022.1"," 8","008.1"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  75.7"," 8","  54.3"," 8","1022.1"," 8","008.2"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  93.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  79.2"," 8","  57.8"," 8","1020.4"," 8","006.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  76.9"," 7","  60.3"," 7","1019.0"," 7","005.3"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  77.8"," 8","  57.7"," 8","1019.4"," 8","005.7"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  78.3"," 8","  58.2"," 8","1019.3"," 8","005.6"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  81.3"," 8","  60.6"," 8","1017.5"," 8","003.9"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  80.1"," 8","  61.5"," 8","1016.3"," 8","002.7"," 8","  9.3"," 8","  2.2"," 8","  7.8","999.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  77.9"," 8","  58.8"," 8","1016.9"," 8","003.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  73.4"," 8","  56.6"," 8","1016.2"," 8","002.4"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  75.1"," 8","  54.6"," 8","1015.3"," 8","001.5"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  76.6"," 8","  55.6"," 8","1014.7"," 8","001.0"," 8","  9.3"," 8","  0.5"," 8","  3.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  82.8"," 8","  61.6"," 8","1012.9"," 8","999.4"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  84.0"," 7","  61.4"," 7","1011.0"," 7","997.5"," 7","  9.8"," 7","  0.3"," 7","  1.9","999.9","  99.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  84.4"," 8","  57.1"," 8","1008.2"," 8","994.8"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9"," 101.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  84.0"," 8","  58.5"," 8","1007.0"," 8","993.6"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9"," 101.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-08-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  76.0"," 7","  58.8"," 7","1007.7"," 7","994.0"," 7","  8.9"," 7","  2.5"," 7","  7.8","999.9","  90.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"33754099999","2023-08-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.7"," 7","  58.3"," 7","1009.2"," 7","995.5"," 7","  8.9"," 7","  1.1"," 7","  3.9","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.9"," 8","  57.5"," 8","1015.6"," 8","001.7"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.5"," 8","  52.5"," 8","1020.1"," 8","006.0"," 8"," 10.1"," 8","  0.5"," 8","  3.9","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.9"," 8","  56.7"," 8","1018.5"," 8","004.5"," 8","  8.9"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  58.3"," "," 0.02","E","999.9","010000"
"33754099999","2023-09-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.7"," 8","  58.5"," 8","1018.5"," 8","004.5"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  70.3"," ","  61.7"," "," 0.30","F","999.9","010000"
"33754099999","2023-09-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.2"," 8","  50.1"," 8","1022.2"," 8","008.1"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  79.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.6"," 8","  48.6"," 8","1023.2"," 8","009.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.2"," 8","  52.6"," 8","1023.4"," 8","009.3"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  63.1"," 8","  43.9"," 8","1023.5"," 8","009.3"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  63.4"," 8","  45.1"," 8","1019.4"," 8","005.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  59.8"," 8","  39.4"," 8","1022.6"," 8","008.3"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.4"," 8","  40.3"," 8","1019.1"," 8","004.9"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  80.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.4"," 8","  43.2"," 8","1017.6"," 8","003.6"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  83.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.0"," 8","  50.5"," 8","1016.8"," 8","002.9"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  85.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.3"," 7","  56.7"," 7","1014.2"," 7","000.4"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","  88.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.7"," 8","  61.1"," 8","1018.3"," 8","004.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  63.3","*"," 0.12","E","999.9","010000"
"33754099999","2023-09-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.3"," 8","  56.1"," 8","1024.2"," 8","010.0"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  71.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.3"," 8","  48.9"," 8","1024.3"," 7","009.6"," 7","  7.9"," 8","  1.7"," 7","  3.9","999.9","  80.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  65.1"," 8","  44.8"," 8","1022.5"," 8","008.4"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.2"," 5","  49.4"," 5","1018.9"," 5","004.9"," 5","  9.9"," 5","  4.7"," 5","  9.7","999.9","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.9"," 7","  57.2"," 7","1016.7"," 7","002.8"," 7","  9.8"," 7","  0.6"," 7","  3.9","999.9","  77.2"," ","  61.7"," "," 0.04","E","999.9","000000"
"33754099999","2023-09-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  67.6"," 8","  57.1"," 8","1016.8"," 8","002.8"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.2"," 8","  55.2"," 8","1016.0"," 8","002.1"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  72.1"," 8","  58.8"," 8","1017.1"," 8","003.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  71.5"," 8","  57.4"," 8","1019.3"," 8","005.4"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.7"," 8","  51.3"," 8","1023.9"," 8","009.9"," 8","  9.3"," 8","  1.2"," 8","  5.8","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.8"," 8","  44.2"," 8","1025.8"," 8","011.8"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  69.2"," 8","  45.7"," 8","1024.8"," 8","010.8"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  84.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.2"," 6","  47.7"," 6","1023.4"," 6","009.3"," 6","  8.3"," 6","  1.3"," 6","  3.9","999.9","  83.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  68.4"," 7","  46.2"," 7","1022.3"," 7","008.3"," 7","  9.8"," 7","  1.9"," 7","  5.8","999.9","  84.0","*","  51.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-09-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  64.1"," 8","  44.9"," 8","1019.6"," 8","005.5"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  83.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  60.3"," 8","  47.2"," 8","1018.6"," 8","004.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.8"," 8","  43.9"," 8","1022.2"," 8","007.8"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"33754099999","2023-10-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  55.2"," 8","  40.9"," 8","1024.4"," 8","010.0"," 8","  9.3"," 8","  0.0"," 8","999.9","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.5"," 8","  47.0"," 8","1021.3"," 8","007.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  60.2"," 6","  43.9"," 6","1024.6"," 6","010.3"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  70.2","*","  45.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-06","47.7666666","29.0166666","119.0","RIBNITA, MD","  55.5"," 8","  41.2"," 8","1022.0"," 8","007.6"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  67.1"," ","  45.1","*"," 0.00","I","999.9","000000"
"33754099999","2023-10-07","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.5"," 8","  39.2"," 8","1016.5"," 8","002.3"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-08","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.7"," 8","  42.8"," 8","1012.1"," 8","997.8"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  63.9","*","  45.5","*"," 0.00","F","999.9","000000"
"33754099999","2023-10-09","47.7666666","29.0166666","119.0","RIBNITA, MD","  45.3"," 8","  31.4"," 8","1020.8"," 8","006.1"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  53.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-10","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.7"," 8","  31.7"," 8","1022.0"," 8","007.3"," 8","  9.3"," 8","  1.7"," 8","  5.8","999.9","  56.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"33754099999","2023-10-11","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.2"," 8","  31.2"," 8","1026.9"," 8","012.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-12","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.4"," 7","  42.5"," 7","1020.4"," 7","006.1"," 7","  9.8"," 7","  3.1"," 7","  7.8","999.9","  71.8","*","  43.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-13","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.1"," 8","  49.5"," 8","1019.1"," 8","004.8"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9","  71.1"," ","  50.9"," "," 0.00","E","999.9","000000"
"33754099999","2023-10-14","47.7666666","29.0166666","119.0","RIBNITA, MD","  60.3"," 8","  48.6"," 8","1016.0"," 8","001.8"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-15","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.0"," 8","  52.9"," 8","1008.4"," 8","994.4"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  51.6","*","99.99"," ","999.9","010000"
"33754099999","2023-10-16","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.2"," 8","  39.6"," 8","1014.8"," 8","000.3"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  52.7"," ","  41.9"," "," 0.35","E","999.9","010000"
"33754099999","2023-10-17","47.7666666","29.0166666","119.0","RIBNITA, MD","  44.8"," 7","  35.0"," 7","1023.0"," 7","008.3"," 7","  9.8"," 7","  1.1"," 7","  3.9","999.9","  53.1","*","  35.2","*"," 0.00","I","999.9","000000"
"33754099999","2023-10-18","47.7666666","29.0166666","119.0","RIBNITA, MD","  42.6"," 8","  34.1"," 8","1019.6"," 8","004.9"," 8","  7.5"," 8","  0.7"," 8","  5.8","999.9","  61.2"," ","  27.5"," "," 0.00","I","999.9","100000"
"33754099999","2023-10-19","47.7666666","29.0166666","119.0","RIBNITA, MD","  49.0"," 8","  38.9"," 8","1011.9"," 8","997.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  65.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-20","47.7666666","29.0166666","119.0","RIBNITA, MD","  63.6"," 8","  51.9"," 8","1003.5"," 8","989.6"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  74.5"," ","  54.0"," "," 0.00","E","999.9","000000"
"33754099999","2023-10-21","47.7666666","29.0166666","119.0","RIBNITA, MD","  70.1"," 8","  51.3"," 8","1006.8"," 8","993.0"," 8","  9.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-22","47.7666666","29.0166666","119.0","RIBNITA, MD","  66.1"," 8","  48.5"," 8","1010.6"," 8","996.5"," 7","  9.3"," 8","  1.5"," 8","  5.8","999.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-23","47.7666666","29.0166666","119.0","RIBNITA, MD","  59.7"," 8","  47.5"," 8","1015.2"," 8","001.0"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  71.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-24","47.7666666","29.0166666","119.0","RIBNITA, MD","  56.6"," 8","  46.8"," 8","1015.9"," 8","001.6"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-25","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.3"," 8","  56.9"," 8","1003.8"," 8","989.9"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  59.2","*"," 0.02","F","999.9","010000"
"33754099999","2023-10-26","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.7"," 8","  51.2"," 8","1001.6"," 8","987.6"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-27","47.7666666","29.0166666","119.0","RIBNITA, MD","  62.1"," 8","  50.6"," 8"," 998.1"," 8","984.2"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-28","47.7666666","29.0166666","119.0","RIBNITA, MD","  60.2"," 8","  45.6"," 8","1002.0"," 8","988.0"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"33754099999","2023-10-29","47.7666666","29.0166666","119.0","RIBNITA, MD","  53.3"," 8","  40.8"," 8","1015.0"," 8","000.6"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-30","47.7666666","29.0166666","119.0","RIBNITA, MD","  58.8"," 8","  42.5"," 8","1016.6"," 8","002.3"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"33754099999","2023-10-31","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.3"," 8","  49.6"," 8","1012.3"," 8","998.2"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-01","47.7666666","29.0166666","119.0","RIBNITA, MD","  56.3"," 8","  52.7"," 8","1009.7"," 8","995.5"," 8","  7.8"," 8","  2.2"," 8","  5.8","999.9","  62.2"," ","  49.1","*"," 0.17","F","999.9","010000"
"33754099999","2023-11-02","47.7666666","29.0166666","119.0","RIBNITA, MD","  46.8"," 8","  42.2"," 8","1013.4"," 8","999.0"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  61.0"," ","  33.3"," "," 0.00","I","999.9","100000"
"33754099999","2023-11-03","47.7666666","29.0166666","119.0","RIBNITA, MD","  52.5"," 8","  45.3"," 8","1007.2"," 8","993.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  61.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"33754099999","2023-11-04","47.7666666","29.0166666","119.0","RIBNITA, MD","  61.9"," 8","  57.6"," 8"," 998.3"," 8","984.4"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  67.1"," ","  54.7"," "," 0.16","E","999.9","010000"
"33754099999","2023-11-05","47.7666666","29.0166666","119.0","RIBNITA, MD","  56.1"," 8","  48.8"," 8"," 998.7"," 8","984.7"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  50.7"," "," 0.20","E","999.9","010000"
