"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06031099999","2023-08-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.9","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  64.1","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  75.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.9","23","  56.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.0","999.9","  68.0"," ","  57.0","*"," 0.31","G","999.9","000000"
"06031099999","2023-08-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.4","21","  53.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  64.0"," ","  52.5","*"," 0.02","G","999.9","000000"
"06031099999","2023-08-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.7","23","  57.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  68.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  65.6","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  70.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  65.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.4"," ","  58.8","*"," 0.15","G","999.9","000000"
"06031099999","2023-08-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.4","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  71.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"06031099999","2023-08-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.4","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  71.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.8","22","  57.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","22","  8.0","999.9","  68.5"," ","  54.3"," "," 0.12","G","999.9","000000"
"06031099999","2023-08-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.2","21","  53.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  7.0","999.9","  67.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.8"," ","  51.3","*"," 0.44","G","999.9","000000"
"06031099999","2023-08-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.8","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.1","22","  53.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  67.3"," ","  49.8"," "," 0.57","G","999.9","000000"
"06031099999","2023-08-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  65.7"," ","  52.5"," "," 0.54","G","999.9","000000"
"06031099999","2023-08-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.7","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-08-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.3","23","  53.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  64.2"," ","  50.2","*"," 0.00","E","999.9","000000"
"06031099999","2023-08-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.4","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","22","  7.0","999.9","  67.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  70.0"," ","  47.1"," "," 0.07","G","999.9","000000"
"06031099999","2023-09-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.3","21","  52.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","21"," 12.0","999.9","  63.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"06031099999","2023-09-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.0","999.9","  58.3","*","  57.2","*"," 0.00","A","999.9","000000"
"06031099999","2023-09-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  66.4","16","  60.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16","  8.0","999.9","  74.3"," ","  58.8","*"," 0.00","E","999.9","000000"
"06031099999","2023-09-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.3","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  73.9"," ","  57.6","*"," 0.01","G","999.9","000000"
"06031099999","2023-09-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.1","20","  58.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  8.0","999.9","  71.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"06031099999","2023-09-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.2","21","  59.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","21","  9.9","999.9","  70.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"06031099999","2023-09-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.6","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  72.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  66.1","23","  61.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  82.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"06031099999","2023-09-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.8","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  73.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  63.2","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.4","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  65.7"," ","  51.1","*"," 0.13","G","999.9","000000"
"06031099999","2023-09-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.0","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  64.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"06031099999","2023-09-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.0","21","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  68.5"," ","  54.0","*"," 0.03","G","999.9","000000"
"06031099999","2023-09-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.9","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.9"," ","  48.7"," "," 0.02","G","999.9","000000"
"06031099999","2023-09-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  64.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  65.8"," ","  59.5"," "," 0.02","G","999.9","000000"
"06031099999","2023-09-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.7","15","  52.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","15"," 13.0","999.9","  63.9"," ","  51.4","*"," 0.58","G","999.9","000000"
"06031099999","2023-09-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.3","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  68.2"," ","  55.4"," "," 0.66","G","999.9","000000"
"06031099999","2023-09-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  70.5"," ","  57.2","*"," 0.05","G","999.9","000000"
"06031099999","2023-09-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.8"," ","  52.7","*"," 0.34","G","999.9","000000"
"06031099999","2023-09-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.3","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.6"," ","  51.1"," "," 0.01","G","999.9","000000"
"06031099999","2023-09-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  57.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  64.4"," ","  49.8"," "," 0.03","G","999.9","000000"
"06031099999","2023-09-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  66.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  60.4","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  66.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"06031099999","2023-09-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  61.8","20","  58.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20","  9.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-09-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  58.0","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  7.0","999.9","  63.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"06031099999","2023-09-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  60.4"," ","  54.0"," "," 0.46","G","999.9","000000"
"06031099999","2023-10-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  62.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  59.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.0"," ","  54.3","*"," 0.00","G","999.9","000000"
"06031099999","2023-10-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.7","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  56.3"," ","  49.6"," "," 0.26","G","999.9","000000"
"06031099999","2023-10-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  54.6","23","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  58.6"," ","  51.4"," "," 0.47","G","999.9","000000"
"06031099999","2023-10-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  53.7","21","  48.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","21","  9.9","999.9","  58.3"," ","  49.8"," "," 0.89","G","999.9","000000"
"06031099999","2023-10-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  61.7"," ","  50.4"," "," 0.24","G","999.9","000000"
"06031099999","2023-10-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 13.0","999.9","  58.8"," ","  38.5","*"," 0.05","G","999.9","000000"
"06031099999","2023-10-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.9","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.4","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  55.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"06031099999","2023-10-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  52.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  60.6","*","  40.5"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  55.5","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  60.6"," ","  49.6"," "," 0.08","G","999.9","000000"
"06031099999","2023-10-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  51.2","18","  40.9","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","18"," 15.9","999.9","  55.6"," ","  45.9","*"," 0.23","G","999.9","000000"
"06031099999","2023-10-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  51.3","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  59.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  54.5"," ","  46.0"," "," 0.29","G","999.9","000000"
"06031099999","2023-10-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  48.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 21.0","999.9","  54.1"," ","  44.1","*"," 0.15","G","999.9","000000"
"06031099999","2023-10-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.1","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  50.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  48.8","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  52.9","*","  38.3"," "," 0.02","G","999.9","000000"
"06031099999","2023-10-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.0","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  54.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.6","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  47.7"," ","  37.4","*"," 0.02","G","999.9","000000"
"06031099999","2023-10-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.9","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  43.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  45.1","*","  38.1"," "," 0.46","G","999.9","000000"
"06031099999","2023-10-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  52.0"," ","  43.2"," "," 0.29","G","999.9","000000"
"06031099999","2023-10-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.7","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  52.2"," ","  48.0","*"," 0.26","G","999.9","000000"
"06031099999","2023-10-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  50.7"," ","  44.4","*"," 0.01","G","999.9","000000"
"06031099999","2023-10-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  46.8"," ","  41.7","*"," 0.69","G","999.9","000000"
"06031099999","2023-10-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  43.9"," ","  41.0"," "," 0.42","G","999.9","000000"
"06031099999","2023-10-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  43.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"06031099999","2023-10-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  44.4","*","  38.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-10-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.5","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  46.0","*","  42.1"," "," 0.03","G","999.9","000000"
"06031099999","2023-10-30","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.5","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  54.9"," ","  39.4","*"," 0.98","G","999.9","000000"
"06031099999","2023-10-31","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  41.9"," ","  35.4","*"," 0.02","G","999.9","000000"
"06031099999","2023-11-01","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  48.2","*","  28.2"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-02","57.1833333","9.95","13.0","TYLSTRUP, DA","  50.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  51.3"," ","  42.3"," "," 0.26","G","999.9","000000"
"06031099999","2023-11-03","57.1833333","9.95","13.0","TYLSTRUP, DA","  49.6","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  51.8"," ","  47.1","*"," 0.05","G","999.9","000000"
"06031099999","2023-11-04","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  49.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-05","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  48.4"," ","  45.3"," "," 0.10","G","999.9","000000"
"06031099999","2023-11-06","57.1833333","9.95","13.0","TYLSTRUP, DA","  47.2","20","  46.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  9.9","999.9","  50.7","*","  42.1","*"," 0.38","G","999.9","000000"
"06031099999","2023-11-07","57.1833333","9.95","13.0","TYLSTRUP, DA","  45.2","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  51.3"," ","  41.4"," "," 0.01","G","999.9","000000"
"06031099999","2023-11-08","57.1833333","9.95","13.0","TYLSTRUP, DA","  44.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  46.4"," ","  42.4"," "," 0.04","G","999.9","000000"
"06031099999","2023-11-09","57.1833333","9.95","13.0","TYLSTRUP, DA","  43.4","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 15.0","999.9","  47.8"," ","  37.8","*"," 0.17","G","999.9","000000"
"06031099999","2023-11-10","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  45.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-11","57.1833333","9.95","13.0","TYLSTRUP, DA","  42.3","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  45.1"," ","  38.7"," "," 0.41","G","999.9","000000"
"06031099999","2023-11-12","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.0","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-13","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.6","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 10.7"," 19.4","  45.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-14","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.4","23","  36.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.4"," 19.6","  41.7"," ","  35.6"," "," 0.30","G","999.9","000000"
"06031099999","2023-11-15","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.4"," 11.1","  38.7"," ","  34.9"," "," 0.06","G","999.9","000000"
"06031099999","2023-11-16","57.1833333","9.95","13.0","TYLSTRUP, DA","  37.1","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0"," 14.2","  39.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-17","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.4"," 12.2","  38.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"06031099999","2023-11-18","57.1833333","9.95","13.0","TYLSTRUP, DA","  36.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 10.1"," 15.3","  41.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-19","57.1833333","9.95","13.0","TYLSTRUP, DA","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.5"," 23.5","  42.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"06031099999","2023-11-20","57.1833333","9.95","13.0","TYLSTRUP, DA","  39.1","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 14.0","  41.4"," ","  35.1"," "," 0.07","G","999.9","000000"
"06031099999","2023-11-21","57.1833333","9.95","13.0","TYLSTRUP, DA","  35.3","16","  33.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","16","  2.7","999.9","  39.6"," ","  28.4"," "," 0.03","G","999.9","000000"
"06031099999","2023-11-22","57.1833333","9.95","13.0","TYLSTRUP, DA","  40.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 26.4","  51.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"06031099999","2023-11-23","57.1833333","9.95","13.0","TYLSTRUP, DA","  46.0","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 20.8"," 35.2","  51.8"," ","  39.9"," "," 0.18","G","999.9","000000"
"06031099999","2023-11-24","57.1833333","9.95","13.0","TYLSTRUP, DA","  38.2","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.6"," 24.5","  43.2"," ","  32.9"," "," 0.02","G","999.9","000000"
"06031099999","2023-11-25","57.1833333","9.95","13.0","TYLSTRUP, DA","  33.9","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.4"," 11.7","  40.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-26","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.9","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.7","999.9","  33.6"," ","  22.6"," "," 0.01","G","999.9","000000"
"06031099999","2023-11-27","57.1833333","9.95","13.0","TYLSTRUP, DA","  28.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.4"," 16.7","  32.9"," ","  23.5"," "," 0.01","G","999.9","000000"
"06031099999","2023-11-28","57.1833333","9.95","13.0","TYLSTRUP, DA","  22.3","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.7"," 10.1","  27.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"06031099999","2023-11-29","57.1833333","9.95","13.0","TYLSTRUP, DA","  22.2","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.4"," 13.2","  27.9"," ","  13.3"," "," 0.02","G","999.9","000000"
