"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31489099999","2023-07-31","51.2","136.8","92.0","GORIN, RS","  74.2"," 8","  58.3"," 8","1003.4"," 8","992.9"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  62.4"," "," 0.03","F","999.9","010000"
"31489099999","2023-08-01","51.2","136.8","92.0","GORIN, RS","  71.7"," 7","  55.5"," 7"," 999.8"," 7","989.2"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-02","51.2","136.8","92.0","GORIN, RS","  59.7"," 8","  55.1"," 8","1004.9"," 8","994.1"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  65.5"," ","  53.8"," "," 0.28","F","999.9","010000"
"31489099999","2023-08-03","51.2","136.8","92.0","GORIN, RS","  63.3"," 8","  51.1"," 8","1007.5"," 8","996.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  75.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-04","51.2","136.8","92.0","GORIN, RS","  61.1"," 7","  48.6"," 7","1008.4"," 7","997.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  76.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-05","51.2","136.8","92.0","GORIN, RS","  64.7"," 8","  48.2"," 8","1007.8"," 8","997.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-06","51.2","136.8","92.0","GORIN, RS","  63.9"," 8","  45.7"," 8","1009.9"," 8","999.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  81.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-07","51.2","136.8","92.0","GORIN, RS","  70.6"," 7","  44.0"," 7","1011.7"," 7","001.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  89.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-08","51.2","136.8","92.0","GORIN, RS","  70.6"," 8","  47.6"," 8","1012.9"," 8","002.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  88.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-09","51.2","136.8","92.0","GORIN, RS","  63.6"," 8","  52.3"," 8","1017.3"," 8","006.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-10","51.2","136.8","92.0","GORIN, RS","  61.5"," 7","  53.4"," 7","1016.9"," 7","005.9"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  68.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-11","51.2","136.8","92.0","GORIN, RS","  66.5"," 8","  53.8"," 8","1013.5"," 8","002.8"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  51.1"," "," 0.00","F","999.9","100000"
"31489099999","2023-08-12","51.2","136.8","92.0","GORIN, RS","  73.9"," 8","  60.4"," 8","1010.9"," 8","000.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-13","51.2","136.8","92.0","GORIN, RS","  63.7"," 8","  58.0"," 8","1013.5"," 8","002.7"," 8"," 26.4"," 8","  1.9"," 8","  1.9","999.9","  69.8"," ","  60.3"," "," 0.08","F","999.9","010000"
"31489099999","2023-08-14","51.2","136.8","92.0","GORIN, RS","  66.2"," 8","  61.6"," 8","1010.4"," 8","999.7"," 8"," 24.1"," 8","  0.7"," 8","  1.9","999.9","  72.1"," ","  62.6"," "," 0.04","F","999.9","010000"
"31489099999","2023-08-15","51.2","136.8","92.0","GORIN, RS","  71.6"," 8","  64.4"," 8","1007.3"," 8","996.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-16","51.2","136.8","92.0","GORIN, RS","  72.9"," 8","  65.3"," 8","1006.9"," 8","996.3"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  62.8"," "," 0.35","F","999.9","110000"
"31489099999","2023-08-17","51.2","136.8","92.0","GORIN, RS","  67.8"," 7","  63.7"," 7","1007.0"," 7","996.3"," 7"," 24.1"," 7","  1.4"," 7","  3.9","999.9","  73.8"," ","  60.4"," "," 1.34","F","999.9","110010"
"31489099999","2023-08-18","51.2","136.8","92.0","GORIN, RS","  74.8"," 8","  63.6"," 8","1005.9"," 8","995.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  63.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-19","51.2","136.8","92.0","GORIN, RS","  68.2"," 8","  61.4"," 8","1004.8"," 8","994.2"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  53.4"," "," 0.13","F","999.9","010010"
"31489099999","2023-08-20","51.2","136.8","92.0","GORIN, RS","  66.0"," 8","  53.7"," 8","1007.0"," 8","996.2"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  52.2"," "," 0.00","F","999.9","010000"
"31489099999","2023-08-21","51.2","136.8","92.0","GORIN, RS","  68.8"," 8","  56.5"," 8","1005.5"," 8","994.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  58.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-22","51.2","136.8","92.0","GORIN, RS","  63.5"," 8","  60.1"," 8","1004.3"," 8","993.6"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  66.7"," ","  60.1","*"," 0.12","F","999.9","010000"
"31489099999","2023-08-23","51.2","136.8","92.0","GORIN, RS","  66.9"," 8","  60.6"," 8","1009.0"," 8","998.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  74.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-24","51.2","136.8","92.0","GORIN, RS","  67.0"," 7","  61.4"," 7","1010.0"," 7","999.3"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  79.2"," ","  60.4"," "," 0.24","F","999.9","010010"
"31489099999","2023-08-25","51.2","136.8","92.0","GORIN, RS","  64.1"," 8","  56.5"," 8","1013.3"," 8","002.4"," 8"," 24.9"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  55.8"," "," 0.28","F","999.9","010000"
"31489099999","2023-08-26","51.2","136.8","92.0","GORIN, RS","  54.0"," 8","  50.7"," 8","1013.0"," 8","002.0"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  56.3"," ","  51.4"," "," 0.87","F","999.9","010000"
"31489099999","2023-08-27","51.2","136.8","92.0","GORIN, RS","  54.2"," 7","  45.5"," 7","1015.6"," 7","004.5"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  67.6"," ","  39.6","*"," 0.00","E","999.9","000000"
"31489099999","2023-08-28","51.2","136.8","92.0","GORIN, RS","  56.8"," 8","  47.1"," 8","1016.9"," 8","005.9"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  43.5"," "," 0.00","F","999.9","100000"
"31489099999","2023-08-29","51.2","136.8","92.0","GORIN, RS","  63.1"," 8","  54.0"," 8","1018.1"," 8","007.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  79.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-08-30","51.2","136.8","92.0","GORIN, RS","  61.2"," 8","  54.7"," 8","1015.7"," 8","004.8"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  56.1"," "," 0.03","F","999.9","010000"
"31489099999","2023-08-31","51.2","136.8","92.0","GORIN, RS","  56.2"," 8","  51.9"," 8","1008.0"," 8","997.1"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  47.1"," "," 0.08","F","999.9","010000"
"31489099999","2023-09-01","51.2","136.8","92.0","GORIN, RS","  62.2"," 8","  54.7"," 8","1000.7"," 8","989.9"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  77.2"," ","  47.7"," "," 0.00","F","999.9","100000"
"31489099999","2023-09-02","51.2","136.8","92.0","GORIN, RS","  66.1"," 8","  57.2"," 8","1002.5"," 8","991.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-03","51.2","136.8","92.0","GORIN, RS","  51.3"," 8","  45.1"," 8","1015.9"," 8","004.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  63.1"," ","  43.0"," "," 0.04","F","999.9","010000"
"31489099999","2023-09-04","51.2","136.8","92.0","GORIN, RS","  58.7"," 8","  50.6"," 8","1014.2"," 8","003.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  68.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-05","51.2","136.8","92.0","GORIN, RS","  58.9"," 7","  52.7"," 7","1010.0"," 7","999.0"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9","  76.8"," ","  42.8"," "," 1.10","F","999.9","010010"
"31489099999","2023-09-06","51.2","136.8","92.0","GORIN, RS","  54.4"," 8","  42.9"," 8","1012.3"," 8","001.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  72.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-07","51.2","136.8","92.0","GORIN, RS","  58.5"," 7","  50.0"," 7","1009.2"," 7","998.3"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-08","51.2","136.8","92.0","GORIN, RS","  62.7"," 8","  44.7"," 8","1003.7"," 8","993.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-09","51.2","136.8","92.0","GORIN, RS","  52.6"," 8","  37.3"," 8","1013.0"," 8","001.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  72.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-10","51.2","136.8","92.0","GORIN, RS","  57.2"," 8","  47.3"," 8","1011.6"," 8","000.6"," 8"," 28.7"," 8","  0.7"," 8","  3.9","999.9","  75.9"," ","  43.7"," "," 0.00","F","999.9","100000"
"31489099999","2023-09-11","51.2","136.8","92.0","GORIN, RS","  58.1"," 8","  53.2"," 8","1007.2"," 8","996.4"," 8"," 14.0"," 8","  1.0"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"31489099999","2023-09-12","51.2","136.8","92.0","GORIN, RS","  52.6"," 8","  45.7"," 8","1005.8"," 8","994.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  72.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-13","51.2","136.8","92.0","GORIN, RS","  49.5"," 8","  39.6"," 8","1011.6"," 8","000.5"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  66.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"31489099999","2023-09-14","51.2","136.8","92.0","GORIN, RS","  49.3"," 8","  41.2"," 8","1012.8"," 8","001.6"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  68.7"," ","  36.9"," "," 0.02","F","999.9","010000"
"31489099999","2023-09-15","51.2","136.8","92.0","GORIN, RS","  54.0"," 8","  40.6"," 8","1008.8"," 8","997.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-16","51.2","136.8","92.0","GORIN, RS","  52.3"," 8","  36.7"," 8","1013.3"," 8","002.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-17","51.2","136.8","92.0","GORIN, RS","  56.4"," 8","  45.5"," 8","1011.2"," 8","000.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-18","51.2","136.8","92.0","GORIN, RS","  52.8"," 8","  46.2"," 8","1006.7"," 8","995.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  46.2"," "," 0.03","F","999.9","000000"
"31489099999","2023-09-19","51.2","136.8","92.0","GORIN, RS","  44.3"," 5","  41.5"," 5","1004.2"," 5","993.1"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  46.8"," ","  41.4","*"," 0.83","E","999.9","010000"
"31489099999","2023-09-20","51.2","136.8","92.0","GORIN, RS","  46.8"," 8","  28.7"," 8","1006.7"," 8","995.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  56.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-21","51.2","136.8","92.0","GORIN, RS","  55.4"," 8","  37.5"," 8","1003.1"," 8","992.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  45.9"," "," 0.04","F","999.9","010000"
"31489099999","2023-09-22","51.2","136.8","92.0","GORIN, RS","  44.4"," 8","  34.5"," 8","1009.3"," 8","998.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  60.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-23","51.2","136.8","92.0","GORIN, RS","  48.6"," 8","  36.5"," 8","1014.5"," 8","003.3"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  65.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-24","51.2","136.8","92.0","GORIN, RS","  56.1"," 8","  40.6"," 8","1015.5"," 8","004.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-25","51.2","136.8","92.0","GORIN, RS","  54.3"," 8","  45.7"," 8","1015.9"," 8","004.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  43.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-26","51.2","136.8","92.0","GORIN, RS","  53.7"," 8","  46.8"," 8","1014.1"," 8","003.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-09-27","51.2","136.8","92.0","GORIN, RS","  56.7"," 8","  51.8"," 8","1008.5"," 8","997.5"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  52.9"," "," 0.83","F","999.9","010010"
"31489099999","2023-09-28","51.2","136.8","92.0","GORIN, RS","  54.7"," 6","  45.3"," 6","1002.6"," 6","991.7"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  66.7"," ","  39.4","*"," 0.12","E","999.9","000000"
"31489099999","2023-09-29","51.2","136.8","92.0","GORIN, RS","  49.3"," 8","  44.2"," 8","1004.9"," 8","993.8"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  42.8","*"," 0.83","F","999.9","010000"
"31489099999","2023-09-30","51.2","136.8","92.0","GORIN, RS","  47.5"," 8","  41.1"," 8","1008.5"," 8","997.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  57.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-01","51.2","136.8","92.0","GORIN, RS","  47.8"," 8","  45.0"," 8","1007.9"," 8","996.8"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  46.2"," "," 1.22","F","999.9","010000"
"31489099999","2023-10-02","51.2","136.8","92.0","GORIN, RS","  46.1"," 8","  40.8"," 8","1010.4"," 8","999.2"," 8"," 19.4"," 8","  5.3"," 8","  5.8","999.9","  48.4"," ","  43.3"," "," 0.39","F","999.9","010000"
"31489099999","2023-10-03","51.2","136.8","92.0","GORIN, RS","  45.2"," 8","  37.8"," 8","1013.7"," 8","002.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  58.6"," ","  34.2"," "," 0.00","F","999.9","010000"
"31489099999","2023-10-04","51.2","136.8","92.0","GORIN, RS","  47.0"," 8","  42.1"," 8","1007.8"," 8","996.7"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  43.7"," "," 0.09","F","999.9","010000"
"31489099999","2023-10-05","51.2","136.8","92.0","GORIN, RS","  47.7"," 5","  43.4"," 5","1007.6"," 5","996.5"," 5"," 16.2"," 5","  3.9"," 5","  3.9","999.9","  50.4"," ","  46.0","*"," 0.08","E","999.9","010000"
"31489099999","2023-10-06","51.2","136.8","92.0","GORIN, RS","  43.3"," 8","  37.7"," 8","1018.1"," 8","006.7"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  53.1"," ","  34.0"," "," 0.04","F","999.9","010000"
"31489099999","2023-10-07","51.2","136.8","92.0","GORIN, RS","  41.8"," 8","  33.0"," 8","1021.8"," 8","010.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  57.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-08","51.2","136.8","92.0","GORIN, RS","  49.5"," 8","  34.4"," 8","1018.4"," 8","007.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  40.8","*"," 0.00","F","999.9","000000"
"31489099999","2023-10-09","51.2","136.8","92.0","GORIN, RS","  45.4"," 8","  34.1"," 8","1018.0"," 8","006.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  62.4"," ","  27.7"," "," 0.04","F","999.9","010000"
"31489099999","2023-10-10","51.2","136.8","92.0","GORIN, RS","  38.6"," 8","  28.4"," 8","1018.8"," 8","007.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  57.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-11","51.2","136.8","92.0","GORIN, RS","  45.0"," 8","  28.1"," 8","1014.0"," 8","002.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  61.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-12","51.2","136.8","92.0","GORIN, RS","  60.3"," 7","  32.2"," 7","1007.0"," 7","996.1"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  31.3"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-13","51.2","136.8","92.0","GORIN, RS","  61.4"," 8","  26.9"," 8","1001.0"," 8","990.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  75.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-14","51.2","136.8","92.0","GORIN, RS","  48.7"," 8","  31.2"," 8","1001.9"," 8","990.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  66.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-15","51.2","136.8","92.0","GORIN, RS","  48.8"," 8","  37.4"," 8"," 997.1"," 8","986.2"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  33.8"," "," 0.20","F","999.9","010000"
"31489099999","2023-10-16","51.2","136.8","92.0","GORIN, RS","  34.3"," 8","  30.8"," 8","1004.9"," 8","993.5"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  32.2"," "," 0.71","F","  0.8","011000"
"31489099999","2023-10-17","51.2","136.8","92.0","GORIN, RS","  35.8"," 8","  30.8"," 8","1012.0"," 8","000.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  46.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-18","51.2","136.8","92.0","GORIN, RS","  37.3"," 8","  32.4"," 8","1005.2"," 8","993.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  42.6"," ","  31.1"," "," 0.04","F","999.9","010000"
"31489099999","2023-10-19","51.2","136.8","92.0","GORIN, RS","  38.3"," 8","  32.8"," 8","1000.9"," 8","989.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  31.6"," "," 0.03","F","999.9","110010"
"31489099999","2023-10-20","51.2","136.8","92.0","GORIN, RS","  33.0"," 8","  26.9"," 8","1004.5"," 8","993.1"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  39.4"," ","  28.6"," "," 0.01","F","  0.4","001000"
"31489099999","2023-10-21","51.2","136.8","92.0","GORIN, RS","  28.3"," 8","  18.5"," 8","1001.9"," 8","990.4"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  21.2"," "," 0.00","F","999.9","001000"
"31489099999","2023-10-22","51.2","136.8","92.0","GORIN, RS","  35.6"," 8","  12.3"," 8","1004.1"," 8","992.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-23","51.2","136.8","92.0","GORIN, RS","  34.7"," 8","  16.4"," 8","1010.7"," 8","999.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  49.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-24","51.2","136.8","92.0","GORIN, RS","  39.4"," 8","  25.2"," 8","1009.6"," 8","998.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-25","51.2","136.8","92.0","GORIN, RS","  32.9"," 8","  20.7"," 8","1012.7"," 8","001.2"," 8"," 31.1"," 7","  0.7"," 8","  1.9","999.9","  49.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-26","51.2","136.8","92.0","GORIN, RS","  32.3"," 8","  27.0"," 8","1007.4"," 8","995.9"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  43.9"," ","  21.9"," "," 0.08","F","999.9","010000"
"31489099999","2023-10-27","51.2","136.8","92.0","GORIN, RS","  31.2"," 8","  17.9"," 8","1013.7"," 8","002.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-28","51.2","136.8","92.0","GORIN, RS","  29.3"," 8","  17.1"," 8","1019.5"," 8","007.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  43.2"," ","  18.1"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-29","51.2","136.8","92.0","GORIN, RS","  27.5"," 8","  20.7"," 8","1020.1"," 8","008.3"," 8"," 32.6"," 8","  0.6"," 7","  1.9","999.9","  38.5","*","  18.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-30","51.2","136.8","92.0","GORIN, RS","  33.6"," 8","  20.7"," 8","1014.1"," 8","002.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  41.4"," ","  17.6"," "," 0.00","F","999.9","000000"
"31489099999","2023-10-31","51.2","136.8","92.0","GORIN, RS","  34.4"," 8","  10.9"," 8","1011.8"," 8","000.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-11-01","51.2","136.8","92.0","GORIN, RS","  29.3"," 8","   0.3"," 8","1013.7"," 8","002.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  40.5"," ","  14.0"," "," 0.00","F","999.9","000000"
"31489099999","2023-11-02","51.2","136.8","92.0","GORIN, RS","  27.4"," 8","  16.0"," 8","1009.9"," 8","998.2"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  35.2"," ","  12.4"," "," 0.31","F","  3.5","001000"
"31489099999","2023-11-03","51.2","136.8","92.0","GORIN, RS","  18.9"," 8","  -1.5"," 8","1011.6"," 8","999.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  32.4"," ","  10.8"," "," 0.00","F","  3.1","000000"
"31489099999","2023-11-04","51.2","136.8","92.0","GORIN, RS","  16.8"," 8"," -10.4"," 8","1023.0"," 8","010.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  22.3"," ","   3.4"," "," 0.00","F","  2.8","000000"
"31489099999","2023-11-05","51.2","136.8","92.0","GORIN, RS","  14.5"," 8","  -8.3"," 8","1026.5"," 8","014.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  25.7"," ","  -3.6"," "," 0.00","F","  2.8","000000"
"31489099999","2023-11-06","51.2","136.8","92.0","GORIN, RS","  13.9"," 7","  -0.9"," 7","1022.1"," 7","010.0"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  21.0"," ","   5.5","*"," 0.00","F","  2.0","000000"
"31489099999","2023-11-07","51.2","136.8","92.0","GORIN, RS","  20.2"," 8","  11.2"," 8","1021.4"," 8","009.5"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  22.8"," ","  16.7","*"," 0.02","F","  2.4","001000"
"31489099999","2023-11-08","51.2","136.8","92.0","GORIN, RS","  18.3"," 8","  10.9"," 8","1026.5"," 8","014.4"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  29.3"," ","   7.9"," "," 0.08","F","  2.8","001000"
"31489099999","2023-11-09","51.2","136.8","92.0","GORIN, RS","  18.0"," 8","  13.0"," 8","1019.7"," 8","007.7"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  26.4"," ","  11.5"," "," 0.08","F","  3.5","001000"
"31489099999","2023-11-10","51.2","136.8","92.0","GORIN, RS","  18.2"," 8","  12.6"," 8","1018.6"," 8","006.6"," 8","  8.4"," 8","  4.9"," 8","  5.8","999.9","  23.4"," ","  12.0"," "," 0.04","F","  3.5","001000"
"31489099999","2023-11-11","51.2","136.8","92.0","GORIN, RS","   9.2"," 8","   0.3"," 8","1020.2"," 8","008.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.7"," ","  -6.3"," "," 0.00","F","  3.5","000000"
"31489099999","2023-11-12","51.2","136.8","92.0","GORIN, RS","   8.1"," 8","   0.3"," 8","1010.4"," 8","998.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  22.1"," ","  -8.1"," "," 0.00","F","  3.1","000000"
"31489099999","2023-11-13","51.2","136.8","92.0","GORIN, RS","   9.3"," 8","   2.6"," 8","1013.5"," 8","001.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  19.6"," ","  -1.8"," "," 0.00","F","999.9","000000"
"31489099999","2023-11-14","51.2","136.8","92.0","GORIN, RS","   9.2"," 7","   1.0"," 7","1020.4"," 7","008.2"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  26.1"," ","  -3.1"," "," 0.00","E","999.9","000000"
"31489099999","2023-11-15","51.2","136.8","92.0","GORIN, RS","   6.1"," 8","   0.4"," 8","1024.1"," 8","011.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.5"," ","  -6.0"," "," 0.00","F","  3.1","000000"
