"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32121099999","2023-11-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  41.9"," 8","  31.2"," 8","1007.9"," 8","005.6"," 8","  7.8"," 8"," 14.1"," 8"," 17.5"," 23.3","  52.9"," ","  29.7"," "," 0.08","F","999.9","010000"
"32121099999","2023-11-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  32.0"," 8","  17.5"," 8","1022.9"," 8","020.6"," 8"," 15.5"," 8"," 11.2"," 8"," 15.5","999.9","  33.8","*","  28.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-11-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.2"," 8","  22.4"," 8","1025.1"," 8","022.8"," 8"," 15.5"," 8"," 11.9"," 8"," 17.5","999.9","  42.3","*","  31.8"," "," 0.00","F","999.9","000000"
"32121099999","2023-11-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  32.8"," 7","  27.2"," 7","1015.1"," 7","012.8"," 7","  7.4"," 7"," 13.6"," 7"," 19.4","999.9","  37.2"," ","  28.9"," "," 0.67","F","  2.0","001000"
"32121099999","2023-11-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.0"," 8","  31.8"," 8","1007.5"," 8","005.2"," 8","  7.8"," 8"," 11.2"," 8"," 21.4","999.9","  37.4"," ","  32.5"," "," 0.24","F","999.9","011000"
"32121099999","2023-11-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.5"," 8","  30.3"," 8","1024.8"," 8","022.5"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  39.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"32121099999","2023-11-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.6"," 8","  38.0"," 8","1015.2"," 8","012.9"," 8"," 13.2"," 8","  7.5"," 8"," 15.5","999.9","  45.1"," ","  37.2","*"," 1.02","F","999.9","010000"
"32121099999","2023-11-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  34.4"," 8","  30.1"," 8","1006.2"," 8","004.0"," 8","  7.8"," 8"," 12.4"," 8"," 17.5","999.9","  43.9"," ","  28.4"," "," 0.04","F","  0.4","011000"
"32121099999","2023-11-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  27.4"," 8","  18.0"," 8","1014.5"," 8","012.2"," 8","  7.0"," 8"," 10.4"," 8"," 15.5","999.9","  29.1"," ","  25.0"," "," 0.02","F","  1.2","001000"
"32121099999","2023-11-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.9"," 8","  14.8"," 8","1010.2"," 8","007.9"," 8","  8.5"," 8"," 11.4"," 7"," 13.6","999.9","  27.1","*","  23.9"," "," 0.01","F","  1.2","001000"
"32121099999","2023-11-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  24.9"," 8","  17.1"," 8","1008.8"," 8","006.5"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  29.3"," ","  15.6"," "," 0.02","F","  1.2","001000"
"32121099999","2023-11-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  25.9"," 7","  21.4"," 7","1017.5"," 7","015.2"," 7","  7.2"," 7","  7.2"," 7"," 13.6","999.9","  28.2"," ","  24.6","*"," 0.12","E","999.9","001000"
"32121099999","2023-11-15","47.9833333","142.2","18.0","ILYINSKIY, RS","  26.5"," 8","  17.8"," 8","1025.1"," 8","022.7"," 8"," 15.5"," 8","  6.1"," 7","  9.7","999.9","  34.0","*","  16.0"," "," 0.00","F","  2.4","000000"
"32121099999","2023-11-16","47.9833333","142.2","18.0","ILYINSKIY, RS","  37.8"," 8","  29.4"," 8","1026.0"," 8","023.7"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  43.2"," ","  27.9","*"," 0.00","F","  0.4","000000"
"32121099999","2023-11-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  43.2"," 8","  38.8"," 8","1008.7"," 8","006.4"," 8","  8.5"," 8"," 15.8"," 8"," 19.4","999.9","  45.0"," ","  40.1"," "," 0.79","F","999.9","010000"
"32121099999","2023-11-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.1"," 8","  35.0"," 8"," 981.5"," 8","979.3"," 8","  7.0"," 8"," 17.8"," 7"," 29.1","999.9","  42.3"," ","  36.1"," "," 0.98","F","999.9","010000"
"32121099999","2023-11-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.6"," 8","  30.5"," 8"," 996.9"," 8","994.6"," 8","  8.5"," 8"," 10.0"," 8"," 23.3","999.9","  39.4"," ","  31.8"," "," 0.02","F","999.9","011000"
"32121099999","2023-11-20","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.3"," 8","  26.5"," 8","1004.6"," 8","002.3"," 8","  7.8"," 8"," 11.7"," 8"," 19.4","999.9","  38.5","*","  32.7","*"," 0.00","F","999.9","001000"
"32121099999","2023-11-21","47.9833333","142.2","18.0","ILYINSKIY, RS","  40.2"," 8","  33.7"," 8","1005.9"," 8","003.6"," 8","  8.5"," 8"," 13.1"," 8"," 19.4","999.9","  42.1","*","  37.0"," "," 0.00","F","999.9","000000"
"32121099999","2023-11-22","47.9833333","142.2","18.0","ILYINSKIY, RS","  35.2"," 8","  28.0"," 8","1012.6"," 8","010.3"," 8"," 13.2"," 8","  5.8"," 8"," 15.5","999.9","  44.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"32121099999","2023-11-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  29.0"," 8","  25.9"," 8"," 998.7"," 8","996.5"," 8","  5.6"," 8"," 13.8"," 8"," 19.4","999.9","  35.6"," ","  23.7"," "," 0.51","F","  2.0","001000"
"32121099999","2023-11-24","47.9833333","142.2","18.0","ILYINSKIY, RS","  18.1"," 8","  10.3"," 8","1006.8"," 8","004.4"," 8","  7.8"," 8"," 12.1"," 8"," 17.5","999.9","  24.1"," ","  13.8"," "," 0.05","F","  2.4","001000"
"32121099999","2023-11-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  14.2"," 8","   4.9"," 8","1012.9"," 8","010.5"," 8","  5.5"," 8"," 19.2"," 8"," 21.4","999.9","  19.0","*","  10.8","*"," 0.06","F","  2.0","001000"
"32121099999","2023-11-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  20.5"," 8","   8.9"," 8","1011.1"," 8","008.8"," 8","  7.0"," 8"," 17.0"," 8"," 19.4","999.9","  23.4","*","  18.7","*"," 0.02","F","  2.0","001000"
"32121099999","2023-11-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  19.9"," 8","  10.7"," 8","1010.4"," 8","008.0"," 8"," 10.9"," 8","  9.7"," 8"," 17.5","999.9","  25.9"," ","   6.6"," "," 0.00","F","  2.0","000000"
"32121099999","2023-11-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  24.5"," 8","  19.7"," 8","1000.0"," 8","997.7"," 8","  7.8"," 8"," 13.8"," 8"," 19.4","999.9","  26.1"," ","  22.6"," "," 0.17","F","  4.3","001000"
"32121099999","2023-11-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  19.2"," 8","  13.0"," 8","1004.8"," 8","002.5"," 8","  5.6"," 8","  9.0"," 8"," 17.5","999.9","  23.2"," ","  15.1"," "," 0.20","F","  4.7","001000"
"32121099999","2023-11-30","47.9833333","142.2","18.0","ILYINSKIY, RS","  16.0"," 8","   6.7"," 8","1009.1"," 8","006.8"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  21.2"," ","   7.0"," "," 0.00","F","  4.3","000000"
"32121099999","2023-12-01","47.9833333","142.2","18.0","ILYINSKIY, RS","  16.4"," 8","  10.5"," 8","1012.1"," 8","009.7"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  19.9"," ","   2.1"," "," 0.12","F","  8.3","001000"
"32121099999","2023-12-02","47.9833333","142.2","18.0","ILYINSKIY, RS","  19.1"," 8","  15.8"," 8","1013.1"," 8","010.8"," 8","  4.7"," 8","  2.7"," 8","  7.8","999.9","  26.4"," ","  12.7"," "," 0.17","F","  9.1","001000"
"32121099999","2023-12-03","47.9833333","142.2","18.0","ILYINSKIY, RS","  21.2"," 8","  12.1"," 8","1017.0"," 8","014.6"," 8"," 15.5"," 8","  6.6"," 8"," 11.7","999.9","  29.8","*","   7.0"," "," 0.00","F","  7.1","000000"
"32121099999","2023-12-04","47.9833333","142.2","18.0","ILYINSKIY, RS","  36.5"," 8","  29.5"," 8","1010.2"," 8","007.9"," 8","  8.5"," 8"," 13.4"," 8"," 19.4","999.9","  38.3"," ","  32.2"," "," 0.00","F","  2.4","010000"
"32121099999","2023-12-05","47.9833333","142.2","18.0","ILYINSKIY, RS","  30.7"," 8","  23.9"," 8","1014.4"," 8","012.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  34.5"," ","  20.7"," "," 0.00","F","  2.0","011000"
"32121099999","2023-12-06","47.9833333","142.2","18.0","ILYINSKIY, RS","  39.3"," 7","  31.6"," 7","1006.3"," 7","004.0"," 7"," 16.9"," 7","  8.9"," 7"," 13.6","999.9","  41.4","*","  36.0"," "," 0.02","F","  0.8","001000"
"32121099999","2023-12-07","47.9833333","142.2","18.0","ILYINSKIY, RS","  38.0"," 8","  32.9"," 8"," 991.7"," 8","989.4"," 8","  7.8"," 8"," 17.5"," 8"," 29.1","999.9","  44.1"," ","  28.2"," "," 0.09","F","  0.8","011000"
"32121099999","2023-12-08","47.9833333","142.2","18.0","ILYINSKIY, RS","  29.8"," 8","  20.5"," 8","1008.7"," 8","006.4"," 8","  7.8"," 8"," 14.7"," 7"," 25.3","999.9","  33.3","*","  23.2"," "," 0.00","F","  0.8","001000"
"32121099999","2023-12-09","47.9833333","142.2","18.0","ILYINSKIY, RS","  30.0"," 8","  25.4"," 8","1006.3"," 8","004.0"," 8","  6.3"," 8"," 13.6"," 8"," 17.5","999.9","  38.8"," ","  18.5"," "," 0.42","F","  0.4","011000"
"32121099999","2023-12-10","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.6"," 8","   7.7"," 8","1013.2"," 8","010.8"," 8","  3.3"," 8"," 19.2"," 8"," 23.3","999.9","  21.0"," ","   9.9"," "," 0.11","F","  1.6","001000"
"32121099999","2023-12-11","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.1"," 7","   3.4"," 7","1019.8"," 7","017.4"," 7","  6.3"," 7"," 14.4"," 7"," 19.4","999.9","  16.7","*","   8.6","*"," 0.08","F","  1.2","001000"
"32121099999","2023-12-12","47.9833333","142.2","18.0","ILYINSKIY, RS","  12.8"," 8","   5.1"," 8","1017.3"," 8","014.9"," 8","  7.1"," 8","  7.8"," 8"," 15.5","999.9","  15.1"," ","   9.5"," "," 0.02","F","  1.6","001000"
"32121099999","2023-12-13","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.3"," 7","   3.3"," 7","1019.0"," 7","016.5"," 7","  8.0"," 7"," 17.8"," 7"," 21.4","999.9","  13.5"," ","   7.7"," "," 0.09","F","  1.6","001000"
"32121099999","2023-12-14","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.5"," 8","   3.2"," 8","1018.1"," 8","015.7"," 8","  5.5"," 8"," 20.4"," 8"," 21.4","999.9","  11.7"," ","   9.0","*"," 0.10","F","  2.0","001000"
"32121099999","2023-12-15","47.9833333","142.2","18.0","ILYINSKIY, RS","   8.1"," 8","   1.2"," 8","1015.6"," 8","013.2"," 8","  7.8"," 8","  8.0"," 8"," 19.4","999.9","  14.9"," ","   0.5"," "," 0.04","F","  1.6","001000"
"32121099999","2023-12-16","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.1"," 7","   3.7"," 7","1009.5"," 7","007.1"," 7","  9.9"," 7"," 11.7"," 7"," 19.4","999.9","  11.8"," ","  -0.2"," "," 0.04","E","  1.6","001000"
"32121099999","2023-12-17","47.9833333","142.2","18.0","ILYINSKIY, RS","  11.4"," 8","   4.5"," 8","1006.0"," 8","003.7"," 8","  9.4"," 8"," 13.4"," 8"," 21.4","999.9","  13.1"," ","  10.2"," "," 0.04","F","  2.0","001000"
"32121099999","2023-12-18","47.9833333","142.2","18.0","ILYINSKIY, RS","  14.7"," 8","   9.7"," 8","1014.6"," 8","012.2"," 8","  2.5"," 8"," 14.1"," 8"," 21.4","999.9","  18.9","*","  11.3","*"," 0.24","F","  2.0","001000"
"32121099999","2023-12-19","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.6"," 7","   5.5"," 7","1018.4"," 7","016.0"," 7"," 11.5"," 7","  8.3"," 7"," 13.6","999.9","  18.3","*","   8.6"," "," 0.00","E","  1.6","001000"
"32121099999","2023-12-20","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.2"," 8","  -1.2"," 8","1015.1"," 8","012.7"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  11.7"," ","   3.0"," "," 0.00","F","  1.6","001000"
"32121099999","2023-12-21","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.1"," 8","   0.4"," 8","1015.6"," 8","013.2"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","   9.5"," ","  -1.5"," "," 0.04","F","  2.0","001000"
"32121099999","2023-12-22","47.9833333","142.2","18.0","ILYINSKIY, RS","   9.3"," 8","  -0.3"," 8","1016.9"," 8","014.4"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  12.9"," ","   6.8"," "," 0.00","F","  2.0","000000"
"32121099999","2023-12-23","47.9833333","142.2","18.0","ILYINSKIY, RS","  11.2"," 8","   3.5"," 8","1020.8"," 8","018.4"," 8","  7.1"," 8","  9.4"," 7"," 15.5","999.9","  13.1"," ","   9.5"," "," 0.03","F","  2.4","001000"
"32121099999","2023-12-24","47.9833333","142.2","18.0","ILYINSKIY, RS","   7.5"," 8","   2.4"," 8","1022.4"," 8","019.9"," 8","  7.8"," 8","  5.1"," 8","  7.8","999.9","  15.8"," ","  -1.8"," "," 0.04","F","  2.8","001000"
"32121099999","2023-12-25","47.9833333","142.2","18.0","ILYINSKIY, RS","  15.0"," 8","  10.7"," 8","1015.9"," 8","013.5"," 8"," 11.8"," 8","  3.9"," 8","  7.8","999.9","  23.0"," ","  -3.1"," "," 0.08","F","  4.3","001000"
"32121099999","2023-12-26","47.9833333","142.2","18.0","ILYINSKIY, RS","  10.6"," 8","   4.3"," 8","1014.5"," 8","012.1"," 8","  5.6"," 8","  5.8"," 8"," 11.7","999.9","  18.0"," ","  -0.2"," "," 0.20","F","  5.1","001000"
"32121099999","2023-12-27","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.5"," 8","   6.8"," 8","1017.5"," 8","015.1"," 8","  7.0"," 8"," 11.7"," 8"," 17.5","999.9","  16.0"," ","   6.3","*"," 0.13","F","  5.1","001000"
"32121099999","2023-12-28","47.9833333","142.2","18.0","ILYINSKIY, RS","  11.8"," 8","   2.6"," 8","1019.9"," 8","017.5"," 8","  8.5"," 8","  9.7"," 8"," 17.5","999.9","  16.2"," ","   1.2"," "," 0.02","F","  2.4","001000"
"32121099999","2023-12-29","47.9833333","142.2","18.0","ILYINSKIY, RS","  13.3"," 8","   8.8"," 8","1017.5"," 8","015.1"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  16.5"," ","   8.2","*"," 0.22","F","  4.7","001000"
"32121099999","2023-12-30","47.9833333","142.2","18.0","ILYINSKIY, RS","   2.3"," 8","  -4.7"," 8","1021.9"," 8","019.4"," 8","  6.3"," 7","  6.8"," 8"," 11.7","999.9","  13.1"," "," -14.4"," "," 0.02","F","  4.7","001000"
"32121099999","2023-12-31","47.9833333","142.2","18.0","ILYINSKIY, RS","  -0.2"," 8","  -9.8"," 8","1021.9"," 8","019.4"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","   8.6"," "," -17.1"," "," 0.00","F","  4.7","000000"
