"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36307099999","2023-07-25","50.25","95.1666666","1100.0","ERZIN, RS","  66.8"," 8","  42.4"," 8","9999.9"," 0","887.0"," 8"," 18.2"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-26","50.25","95.1666666","1100.0","ERZIN, RS","  68.6"," 8","  40.6"," 8","9999.9"," 0","887.1"," 8"," 21.7"," 8","  6.6"," 8"," 15.5","999.9","  84.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-27","50.25","95.1666666","1100.0","ERZIN, RS","  72.2"," 7","  39.1"," 7","9999.9"," 0","884.9"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  85.6","*","  54.5"," "," 0.00","E","999.9","000000"
"36307099999","2023-07-28","50.25","95.1666666","1100.0","ERZIN, RS","  79.9"," 8","  43.3"," 8","9999.9"," 0","880.7"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  92.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-29","50.25","95.1666666","1100.0","ERZIN, RS","  75.6"," 8","  44.7"," 8","9999.9"," 0","881.5"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  87.8"," ","  68.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-07-30","50.25","95.1666666","1100.0","ERZIN, RS","  73.9"," 8","  45.3"," 8","9999.9"," 0","886.9"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  85.1"," ","  64.0","*"," 0.00","F","999.9","000000"
"36307099999","2023-07-31","50.25","95.1666666","1100.0","ERZIN, RS","  77.4"," 8","  48.9"," 8","9999.9"," 0","885.5"," 8"," 21.7"," 8","  5.8"," 8"," 15.5","999.9","  91.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-01","50.25","95.1666666","1100.0","ERZIN, RS","  74.3"," 8","  49.7"," 8","9999.9"," 0","883.9"," 8"," 24.0"," 7","  4.9"," 8","  7.8","999.9","  88.9"," ","  61.0","*"," 0.00","F","999.9","000000"
"36307099999","2023-08-02","50.25","95.1666666","1100.0","ERZIN, RS","  70.3"," 8","  55.1"," 8","9999.9"," 0","884.5"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  59.5"," "," 0.16","E","999.9","010000"
"36307099999","2023-08-03","50.25","95.1666666","1100.0","ERZIN, RS","  72.5"," 8","  49.7"," 8","9999.9"," 0","884.2"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-04","50.25","95.1666666","1100.0","ERZIN, RS","  68.8"," 8","  51.0"," 8","9999.9"," 0","883.2"," 8"," 24.9"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  60.3","*"," 0.12","F","999.9","000010"
"36307099999","2023-08-05","50.25","95.1666666","1100.0","ERZIN, RS","  66.5"," 8","  52.9"," 8","9999.9"," 0","883.0"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  74.3","*","  58.8","*"," 0.00","E","999.9","000000"
"36307099999","2023-08-06","50.25","95.1666666","1100.0","ERZIN, RS","  68.0"," 8","  49.8"," 8","9999.9"," 0","881.4"," 8"," 21.7"," 8","  7.5"," 8"," 13.6"," 23.3","  80.4"," ","  56.7","*"," 0.00","F","999.9","000000"
"36307099999","2023-08-07","50.25","95.1666666","1100.0","ERZIN, RS","  72.3"," 7","  48.6"," 7","9999.9"," 0","880.4"," 7"," 24.0"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-08","50.25","95.1666666","1100.0","ERZIN, RS","  69.1"," 8","  56.7"," 8","9999.9"," 0","882.6"," 8"," 20.8"," 8","  5.6"," 8","  9.7","999.9","  77.7"," ","  60.3"," "," 0.00","F","999.9","010000"
"36307099999","2023-08-09","50.25","95.1666666","1100.0","ERZIN, RS","  62.5"," 8","  58.6"," 8","9999.9"," 0","884.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  68.2","*","  55.8","*"," 0.04","E","999.9","010000"
"36307099999","2023-08-10","50.25","95.1666666","1100.0","ERZIN, RS","  61.5"," 7","  51.9"," 7","9999.9"," 0","888.7"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  74.3","*","  54.7"," "," 0.03","E","999.9","010000"
"36307099999","2023-08-11","50.25","95.1666666","1100.0","ERZIN, RS","  70.3"," 8","  49.2"," 8","9999.9"," 0","883.4"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  85.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-12","50.25","95.1666666","1100.0","ERZIN, RS","  73.2"," 8","  48.7"," 8","9999.9"," 0","881.3"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  82.8"," ","  62.1","*"," 0.00","F","999.9","000000"
"36307099999","2023-08-13","50.25","95.1666666","1100.0","ERZIN, RS","  69.1"," 8","  49.9"," 8","9999.9"," 0","883.3"," 8"," 21.7"," 8","  4.9"," 8","  5.8","999.9","  81.1"," ","  58.5","*"," 0.00","F","999.9","000000"
"36307099999","2023-08-14","50.25","95.1666666","1100.0","ERZIN, RS","  68.6"," 8","  41.9"," 8","9999.9"," 0","886.3"," 8"," 24.9"," 8","  6.6"," 8"," 15.5","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-15","50.25","95.1666666","1100.0","ERZIN, RS","  54.9"," 7","  41.3"," 7","9999.9"," 0","891.3"," 7"," 16.9"," 7","  5.3"," 7","  7.8","999.9","  75.2"," ","  47.1","*"," 0.12","F","999.9","000000"
"36307099999","2023-08-16","50.25","95.1666666","1100.0","ERZIN, RS","  55.5"," 8","  38.9"," 8","9999.9"," 0","890.2"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  68.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-17","50.25","95.1666666","1100.0","ERZIN, RS","  55.4"," 7","  38.8"," 7","9999.9"," 0","890.8"," 7"," 24.0"," 7","  5.8"," 7","  9.7","999.9","  69.1"," ","  44.1","*"," 0.03","F","999.9","010000"
"36307099999","2023-08-18","50.25","95.1666666","1100.0","ERZIN, RS","  59.5"," 8","  38.7"," 8","9999.9"," 0","890.4"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","  72.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-19","50.25","95.1666666","1100.0","ERZIN, RS","  58.8"," 8","  43.0"," 8","9999.9"," 0","889.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  74.1"," ","  46.8"," "," 0.02","F","999.9","000000"
"36307099999","2023-08-20","50.25","95.1666666","1100.0","ERZIN, RS","  60.0"," 8","  44.9"," 8","9999.9"," 0","890.5"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-21","50.25","95.1666666","1100.0","ERZIN, RS","  63.1"," 8","  44.8"," 8","9999.9"," 0","890.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-22","50.25","95.1666666","1100.0","ERZIN, RS","  62.2"," 8","  46.0"," 8","9999.9"," 0","890.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  52.0"," "," 0.04","F","999.9","010000"
"36307099999","2023-08-23","50.25","95.1666666","1100.0","ERZIN, RS","  64.8"," 8","  40.6"," 8","9999.9"," 0","889.1"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  79.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-24","50.25","95.1666666","1100.0","ERZIN, RS","  66.4"," 7","  39.8"," 7","9999.9"," 0","887.2"," 7"," 20.4"," 7","  5.3"," 7","  7.8","999.9","  81.9","*","  51.4"," "," 0.00","E","999.9","000000"
"36307099999","2023-08-25","50.25","95.1666666","1100.0","ERZIN, RS","  65.1"," 8","  44.3"," 8","9999.9"," 0","886.8"," 8"," 21.7"," 8","  8.0"," 8"," 11.7","999.9","  80.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-26","50.25","95.1666666","1100.0","ERZIN, RS","  69.9"," 8","  42.8"," 8","9999.9"," 0","887.6"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-27","50.25","95.1666666","1100.0","ERZIN, RS","  75.9"," 7","  41.0"," 7","9999.9"," 0","887.6"," 7"," 24.0"," 7","  4.7"," 7","  7.8","999.9","  90.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-28","50.25","95.1666666","1100.0","ERZIN, RS","  79.0"," 8","  39.1"," 8","9999.9"," 0","887.9"," 8"," 24.9"," 8","  7.3"," 8","  9.7","999.9","  94.6"," ","  62.6"," "," 0.00","E","999.9","000000"
"36307099999","2023-08-29","50.25","95.1666666","1100.0","ERZIN, RS","  79.2"," 8","  37.2"," 8","9999.9"," 0","889.0"," 8"," 21.7"," 8","  7.3"," 8","  9.7","999.9","  95.4"," ","  63.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-30","50.25","95.1666666","1100.0","ERZIN, RS","  78.8"," 8","  40.4"," 7","9999.9"," 0","887.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  66.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-08-31","50.25","95.1666666","1100.0","ERZIN, RS","  71.4"," 8","  45.0"," 8","9999.9"," 0","888.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  62.8","*"," 0.00","F","999.9","000000"
"36307099999","2023-09-01","50.25","95.1666666","1100.0","ERZIN, RS","  72.8"," 8","  45.0"," 8","9999.9"," 0","886.8"," 8"," 21.7"," 8","  7.0"," 8"," 15.5","999.9","  88.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-02","50.25","95.1666666","1100.0","ERZIN, RS","  61.1"," 8","  42.6"," 8","9999.9"," 0","889.7"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  72.1"," ","  52.2","*"," 0.00","F","999.9","010000"
"36307099999","2023-09-03","50.25","95.1666666","1100.0","ERZIN, RS","  63.6"," 8","  36.0"," 8","9999.9"," 0","888.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-04","50.25","95.1666666","1100.0","ERZIN, RS","  68.2"," 8","  35.8"," 8","9999.9"," 0","885.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-05","50.25","95.1666666","1100.0","ERZIN, RS","  63.9"," 7","  41.4"," 7","9999.9"," 0","886.5"," 7"," 24.0"," 7","  4.2"," 7","  5.8","999.9","  74.5"," ","  54.3","*"," 0.00","F","999.9","010000"
"36307099999","2023-09-06","50.25","95.1666666","1100.0","ERZIN, RS","  57.5"," 8","  38.0"," 8","9999.9"," 0","889.1"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  69.8"," ","  46.2","*"," 0.04","F","999.9","000000"
"36307099999","2023-09-07","50.25","95.1666666","1100.0","ERZIN, RS","  58.9"," 7","  33.6"," 7","9999.9"," 0","888.0"," 7"," 20.4"," 7","  6.9"," 7","  9.7","999.9","  70.7","*","  43.9"," "," 0.00","E","999.9","000000"
"36307099999","2023-09-08","50.25","95.1666666","1100.0","ERZIN, RS","  59.4"," 8","  35.1"," 8","9999.9"," 0","888.4"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  68.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-09","50.25","95.1666666","1100.0","ERZIN, RS","  49.8"," 8","  35.8"," 8","9999.9"," 0","891.4"," 8"," 24.0"," 7","  4.6"," 8","  9.7","999.9","  62.4"," ","  36.3","*"," 0.00","F","999.9","000000"
"36307099999","2023-09-10","50.25","95.1666666","1100.0","ERZIN, RS","  50.7"," 8","  27.8"," 8","9999.9"," 0","893.4"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  64.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-11","50.25","95.1666666","1100.0","ERZIN, RS","  59.1"," 8","  29.6"," 8","9999.9"," 0","889.3"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  72.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-12","50.25","95.1666666","1100.0","ERZIN, RS","  63.5"," 8","  39.4"," 8","9999.9"," 0","885.4"," 8"," 21.3"," 8","  3.9"," 8","  9.7","999.9","  75.9"," ","  50.0"," "," 0.00","F","999.9","010000"
"36307099999","2023-09-13","50.25","95.1666666","1100.0","ERZIN, RS","  55.7"," 8","  45.3"," 8","9999.9"," 0","887.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  45.1","*"," 0.08","F","999.9","000000"
"36307099999","2023-09-14","50.25","95.1666666","1100.0","ERZIN, RS","  54.7"," 8","  39.6"," 8","9999.9"," 0","888.3"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-15","50.25","95.1666666","1100.0","ERZIN, RS","  52.1"," 8","  45.0"," 7","9999.9"," 0","889.2"," 8"," 24.0"," 7","  2.9"," 8","  5.8","999.9","  64.8"," ","  46.8"," "," 0.03","F","999.9","010000"
"36307099999","2023-09-16","50.25","95.1666666","1100.0","ERZIN, RS","  50.3"," 8","  48.0"," 8","9999.9"," 0","889.5"," 8"," 14.6"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  46.4"," "," 0.16","F","999.9","010000"
"36307099999","2023-09-17","50.25","95.1666666","1100.0","ERZIN, RS","  53.2"," 8","  42.9"," 8","9999.9"," 0","891.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-18","50.25","95.1666666","1100.0","ERZIN, RS","  51.7"," 8","  39.1"," 8","9999.9"," 0","895.0"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  66.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"36307099999","2023-09-19","50.25","95.1666666","1100.0","ERZIN, RS","  57.5"," 5","  35.2"," 5","9999.9"," 0","894.8"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  67.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-20","50.25","95.1666666","1100.0","ERZIN, RS","  51.6"," 8","  37.6"," 8","9999.9"," 0","893.0"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  62.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-21","50.25","95.1666666","1100.0","ERZIN, RS","  53.3"," 8","  36.5"," 8","9999.9"," 0","893.3"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  63.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-22","50.25","95.1666666","1100.0","ERZIN, RS","  53.0"," 8","  39.8"," 8","9999.9"," 0","890.5"," 8"," 24.0"," 7","  3.9"," 8","  7.8","999.9","  65.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"36307099999","2023-09-23","50.25","95.1666666","1100.0","ERZIN, RS","  49.5"," 8","  41.1"," 8","9999.9"," 0","888.2"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  61.7"," ","  41.5"," "," 0.20","F","999.9","010000"
"36307099999","2023-09-24","50.25","95.1666666","1100.0","ERZIN, RS","  40.0"," 8","  35.5"," 6","9999.9"," 0","888.8"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  52.5"," ","  32.2","*"," 0.28","F","999.9","011000"
"36307099999","2023-09-25","50.25","95.1666666","1100.0","ERZIN, RS","  32.8"," 8","  28.9"," 8","9999.9"," 0","891.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  26.2","*"," 0.00","H","999.9","011000"
"36307099999","2023-09-26","50.25","95.1666666","1100.0","ERZIN, RS","  35.4"," 8","  20.7"," 8","9999.9"," 0","893.0"," 8"," 21.7"," 8","  5.8"," 8","  7.8","999.9","  46.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-27","50.25","95.1666666","1100.0","ERZIN, RS","  35.2"," 8","  28.8"," 6","9999.9"," 0","893.3"," 8"," 15.4"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  29.3"," "," 0.01","F","999.9","001000"
"36307099999","2023-09-28","50.25","95.1666666","1100.0","ERZIN, RS","  39.5"," 7","  32.1"," 7","9999.9"," 0","897.0"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","  47.5","*","  31.1","*"," 0.00","E","999.9","000000"
"36307099999","2023-09-29","50.25","95.1666666","1100.0","ERZIN, RS","  43.0"," 7","  27.5"," 7","9999.9"," 0","895.8"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  54.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-09-30","50.25","95.1666666","1100.0","ERZIN, RS","  45.4"," 8","  26.8"," 8","9999.9"," 0","892.8"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-01","50.25","95.1666666","1100.0","ERZIN, RS","  45.5"," 8","  32.9"," 8","9999.9"," 0","891.9"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-02","50.25","95.1666666","1100.0","ERZIN, RS","  40.6"," 8","  28.5"," 8","9999.9"," 0","896.1"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  51.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"36307099999","2023-10-03","50.25","95.1666666","1100.0","ERZIN, RS","  42.1"," 8","  26.8"," 8","9999.9"," 0","900.0"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  55.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-04","50.25","95.1666666","1100.0","ERZIN, RS","  46.2"," 8","  29.2"," 8","9999.9"," 0","897.8"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  34.3"," "," 0.01","F","999.9","010000"
"36307099999","2023-10-05","50.25","95.1666666","1100.0","ERZIN, RS","  42.5"," 6","  36.9"," 5","9999.9"," 0","897.8"," 6"," 14.9"," 6","  1.9"," 6","  1.9","999.9","  51.3"," ","  36.0","*"," 0.00","E","999.9","010000"
"36307099999","2023-10-06","50.25","95.1666666","1100.0","ERZIN, RS","  43.9"," 8","  31.1"," 8","9999.9"," 0","898.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-07","50.25","95.1666666","1100.0","ERZIN, RS","  45.7"," 8","  24.7"," 8","9999.9"," 0","897.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  61.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-08","50.25","95.1666666","1100.0","ERZIN, RS","  47.2"," 8","  26.7"," 8","9999.9"," 0","897.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-09","50.25","95.1666666","1100.0","ERZIN, RS","  49.4"," 8","  31.3"," 8","9999.9"," 0","899.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-10","50.25","95.1666666","1100.0","ERZIN, RS","  48.9"," 8","  31.9"," 8","9999.9"," 0","900.6"," 8"," 20.4"," 7","  3.6"," 8","  7.8","999.9","  64.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-11","50.25","95.1666666","1100.0","ERZIN, RS","  50.9"," 8","  30.8"," 8","9999.9"," 0","899.6"," 8"," 18.6"," 8"," 11.7"," 8"," 44.7","999.9","  65.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-12","50.25","95.1666666","1100.0","ERZIN, RS","  52.1"," 7","  30.0"," 7","9999.9"," 0","897.5"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  66.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-13","50.25","95.1666666","1100.0","ERZIN, RS","  53.1"," 8","  29.5"," 8","9999.9"," 0","892.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-14","50.25","95.1666666","1100.0","ERZIN, RS","  49.6"," 8","  30.5"," 8","9999.9"," 0","893.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-15","50.25","95.1666666","1100.0","ERZIN, RS","  50.0"," 8","  30.9"," 8","9999.9"," 0","886.3"," 8"," 19.9"," 7","  9.5"," 8"," 15.5","999.9","  68.4"," ","  36.5","*"," 0.00","F","999.9","010000"
"36307099999","2023-10-16","50.25","95.1666666","1100.0","ERZIN, RS","  33.6"," 8","  31.5"," 8","9999.9"," 0","897.3"," 8"," 20.4"," 7","  3.6"," 8","  5.8","999.9","  43.7"," ","  27.1","*"," 0.16","F","999.9","011000"
"36307099999","2023-10-17","50.25","95.1666666","1100.0","ERZIN, RS","  37.3"," 8","  27.9"," 8","9999.9"," 0","900.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  44.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-18","50.25","95.1666666","1100.0","ERZIN, RS","  41.7"," 8","  32.3"," 8","9999.9"," 0","902.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  52.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"36307099999","2023-10-19","50.25","95.1666666","1100.0","ERZIN, RS","  43.8"," 8","  29.9"," 8","9999.9"," 0","902.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-20","50.25","95.1666666","1100.0","ERZIN, RS","  41.7"," 8","  27.6"," 8","9999.9"," 0","899.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  56.3"," ","  32.5"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-21","50.25","95.1666666","1100.0","ERZIN, RS","  43.0"," 8","  23.3"," 8","9999.9"," 0","891.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  32.4"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-22","50.25","95.1666666","1100.0","ERZIN, RS","  41.8"," 8","  25.5"," 8","9999.9"," 0","888.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  32.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-23","50.25","95.1666666","1100.0","ERZIN, RS","  50.0"," 8","  26.3"," 8","9999.9"," 0","882.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  61.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-24","50.25","95.1666666","1100.0","ERZIN, RS","  37.5"," 8","  16.1"," 8","9999.9"," 0","893.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  46.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"36307099999","2023-10-25","50.25","95.1666666","1100.0","ERZIN, RS","  39.6"," 8","  12.6"," 8","9999.9"," 0","893.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-26","50.25","95.1666666","1100.0","ERZIN, RS","  41.1"," 8","  15.2"," 8","9999.9"," 0","887.8"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  59.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-27","50.25","95.1666666","1100.0","ERZIN, RS","  43.7"," 8","  17.0"," 8","9999.9"," 0","884.6"," 8"," 15.5"," 8","  8.0"," 8"," 15.5","999.9","  58.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"36307099999","2023-10-28","50.25","95.1666666","1100.0","ERZIN, RS","  25.8"," 8","   5.5"," 8","9999.9"," 0","895.9"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  35.1"," ","  16.5","*"," 0.00","F","999.9","000000"
"36307099999","2023-10-29","50.25","95.1666666","1100.0","ERZIN, RS","  29.2"," 8","   9.5"," 8","9999.9"," 0","890.4"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  39.7"," ","  15.1"," "," 0.00","F","999.9","000000"
"36307099999","2023-10-30","50.25","95.1666666","1100.0","ERZIN, RS","  30.6"," 8","  26.8"," 8","9999.9"," 0","887.8"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  26.1"," "," 0.01","F","999.9","000000"
"36307099999","2023-10-31","50.25","95.1666666","1100.0","ERZIN, RS","  32.8"," 8","  30.0"," 8","9999.9"," 0","883.4"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  38.7","*","  22.3"," "," 0.00","F","999.9","000000"
"36307099999","2023-11-01","50.25","95.1666666","1100.0","ERZIN, RS","  32.6"," 8","  32.0"," 8","9999.9"," 0","889.8"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  38.1"," ","  29.1","*"," 0.02","F","999.9","001000"
"36307099999","2023-11-02","50.25","95.1666666","1100.0","ERZIN, RS","  31.7"," 8","  26.8"," 8","9999.9"," 0","886.7"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  27.5","*"," 0.08","F","999.9","001000"
"36307099999","2023-11-03","50.25","95.1666666","1100.0","ERZIN, RS","  24.8"," 8","  17.4"," 8","9999.9"," 0","885.9"," 8"," 15.1"," 8","  7.3"," 8","  9.7","999.9","  33.3"," ","  18.0","*"," 0.12","F","  0.8","001000"
"36307099999","2023-11-04","50.25","95.1666666","1100.0","ERZIN, RS","  16.0"," 8","   5.7"," 8","9999.9"," 0","900.7"," 8"," 15.5"," 8","  5.8"," 8"," 11.7","999.9","  25.2"," ","   9.5","*"," 0.02","F","  1.2","000000"
"36307099999","2023-11-05","50.25","95.1666666","1100.0","ERZIN, RS","  18.8"," 8","  10.8"," 8","9999.9"," 0","893.5"," 8"," 15.1"," 8","  4.9"," 8"," 11.7","999.9","  23.9"," ","   9.3"," "," 0.00","F","  0.8","001000"
"36307099999","2023-11-06","50.25","95.1666666","1100.0","ERZIN, RS","  13.0"," 7","   4.5"," 7","9999.9"," 0","895.1"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  19.8"," ","   2.8","*"," 0.12","F","  1.6","001000"
