"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22106099999","2023-11-17","68.6","31.8","63.0","PADUN, RS","  13.3"," 8","  11.1"," 8","1008.9"," 8","000.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  22.1","*","   8.1"," "," 0.02","F","  6.7","001000"
"22106099999","2023-11-18","68.6","31.8","63.0","PADUN, RS","  15.3"," 8","  12.9"," 8","1011.0"," 8","002.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  24.3","*","   9.0","*"," 0.00","F","  6.7","000000"
"22106099999","2023-11-19","68.6","31.8","63.0","PADUN, RS","   6.9"," 8","   4.3"," 8","1012.7"," 8","004.3"," 8"," 12.3"," 8","  0.5"," 8","  1.9","999.9","   9.7","*","   2.8","*"," 0.00","F","  6.7","000000"
"22106099999","2023-11-20","68.6","31.8","63.0","PADUN, RS","   3.0"," 8","  -0.2"," 8","1017.4"," 8","008.9"," 8"," 11.4"," 8","  0.0"," 8","999.9","999.9","   8.8","*","  -0.9","*"," 0.00","F","  6.7","000000"
"22106099999","2023-11-21","68.6","31.8","63.0","PADUN, RS","   8.7"," 8","   6.2"," 8","1024.0"," 8","015.6"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9","  12.4"," ","  -3.3"," "," 0.02","F","  6.7","000000"
"22106099999","2023-11-22","68.6","31.8","63.0","PADUN, RS","  -7.5"," 8"," -11.7"," 8","1012.3"," 8","003.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   5.7","*"," -15.2","*"," 0.00","F","  6.7","000000"
"22106099999","2023-11-23","68.6","31.8","63.0","PADUN, RS","  19.4"," 8","  16.7"," 8"," 986.3"," 8","978.3"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  25.0"," ","  12.0","*"," 0.00","F","  6.7","000000"
"22106099999","2023-11-24","68.6","31.8","63.0","PADUN, RS","  11.8"," 8","   9.3"," 8"," 997.5"," 8","989.3"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  17.2","*","   6.3"," "," 0.04","F","  6.7","001000"
"22106099999","2023-11-25","68.6","31.8","63.0","PADUN, RS","  25.3"," 8","  24.2"," 8","1000.8"," 8","992.8"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  30.4"," ","  12.9"," "," 0.12","F","  7.5","001000"
"22106099999","2023-11-26","68.6","31.8","63.0","PADUN, RS","   1.9"," 8","  -0.9"," 8","1013.7"," 8","005.2"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9","   8.4","*","  -6.9","*"," 0.01","F","  8.3","001000"
"22106099999","2023-11-27","68.6","31.8","63.0","PADUN, RS"," -13.2"," 8"," -17.8"," 8","1028.5"," 8","019.7"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  -1.3","*"," -18.8","*"," 0.00","F","  8.3","000000"
"22106099999","2023-11-28","68.6","31.8","63.0","PADUN, RS","  12.6"," 8","   9.9"," 8","1028.9"," 8","020.5"," 8"," 11.3"," 8","  1.0"," 8","  3.9","999.9","  28.9","*"," -14.3"," "," 0.00","F","  8.3","000000"
"22106099999","2023-11-29","68.6","31.8","63.0","PADUN, RS","  27.3"," 8","  24.6"," 8","1025.9"," 8","017.8"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  28.2","*","  16.5"," "," 0.00","F","  8.3","001000"
"22106099999","2023-11-30","68.6","31.8","63.0","PADUN, RS","  21.8"," 8","  20.4"," 8","1018.9"," 8","010.7"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  28.8","*","  11.8","*"," 0.09","F","  9.4","001000"
"22106099999","2023-12-01","68.6","31.8","63.0","PADUN, RS","  10.7"," 8","   8.7"," 8","1016.4"," 7","008.2"," 8"," 11.2"," 8","  0.5"," 8","  1.9","999.9","  14.4","*","   1.9","*"," 0.00","F","  9.4","001000"
"22106099999","2023-12-02","68.6","31.8","63.0","PADUN, RS","   3.0"," 8","   0.0"," 8","1016.9"," 8","008.5"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  14.2","*","  -9.2"," "," 0.01","F","  9.4","001000"
"22106099999","2023-12-03","68.6","31.8","63.0","PADUN, RS","  13.2"," 8","  11.3"," 8","1018.5"," 8","010.2"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  16.0","*","   8.8"," "," 0.04","F"," 10.2","001000"
"22106099999","2023-12-04","68.6","31.8","63.0","PADUN, RS","  13.3"," 8","  11.4"," 8","1013.7"," 8","005.5"," 8","  6.9"," 8","  0.5"," 8","  1.9","999.9","  17.4"," ","   6.8","*"," 0.05","F"," 10.2","001000"
"22106099999","2023-12-05","68.6","31.8","63.0","PADUN, RS","   9.0"," 8","   6.8"," 8","1021.3"," 8","013.0"," 8","  9.5"," 8","  1.5"," 8","  1.9","999.9","   9.9"," ","   4.8"," "," 0.01","F","  9.8","001000"
"22106099999","2023-12-06","68.6","31.8","63.0","PADUN, RS","  -9.9"," 8"," -14.1"," 8","1031.2"," 8","022.4"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9","   5.5","*"," -16.6","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-07","68.6","31.8","63.0","PADUN, RS"," -17.2"," 8"," -22.2"," 8","1036.9"," 8","027.9"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  -9.6","*"," -20.9","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-08","68.6","31.8","63.0","PADUN, RS","   4.7"," 8","   1.0"," 8","1036.3"," 8","027.7"," 8"," 12.3"," 8","  1.9"," 8","  3.9","999.9","  12.7"," "," -20.9"," "," 0.00","F","  9.8","000000"
"22106099999","2023-12-09","68.6","31.8","63.0","PADUN, RS","   9.7"," 8","   4.3"," 8","1031.2"," 8","022.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  11.1","*","   8.4","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-10","68.6","31.8","63.0","PADUN, RS","  10.0"," 8","   5.5"," 8","1022.9"," 8","014.6"," 8"," 13.4"," 8","  1.5"," 8","  1.9","999.9","  12.9"," ","   7.3","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-11","68.6","31.8","63.0","PADUN, RS","   3.3"," 8","  -0.6"," 8","1017.3"," 8","008.9"," 8"," 11.4"," 8","  0.5"," 8","  1.9","999.9","   7.3"," ","  -1.8","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-12","68.6","31.8","63.0","PADUN, RS","   2.9"," 7","  -0.4"," 7","1019.1"," 7","010.6"," 7"," 10.8"," 7","  0.3"," 7","  1.9","999.9","   8.4","*","  -2.9","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-13","68.6","31.8","63.0","PADUN, RS","  -5.8"," 8","  -9.8"," 8","1020.2"," 8","011.6"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","   5.5","*"," -15.9","*"," 0.00","F","  9.8","000000"
"22106099999","2023-12-14","68.6","31.8","63.0","PADUN, RS","  -3.7"," 8","  -7.4"," 8","1022.8"," 8","014.2"," 8"," 10.0"," 8","  0.7"," 8","  1.9","999.9","   2.8","*"," -17.0"," "," 0.00","F","  9.8","000000"
"22106099999","2023-12-15","68.6","31.8","63.0","PADUN, RS","   9.5"," 8","   7.0"," 8","1018.1"," 8","009.8"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9","  13.6"," ","  -3.1"," "," 0.00","F","  9.8","001000"
"22106099999","2023-12-16","68.6","31.8","63.0","PADUN, RS","  18.0"," 7","  15.6"," 7","1001.3"," 7","993.2"," 7","  9.7"," 7","  1.1"," 7","  5.8","999.9","  21.9","*","  10.6"," "," 0.00","F","999.9","001000"
"22106099999","2023-12-17","68.6","31.8","63.0","PADUN, RS","  20.8"," 8","  18.9"," 8"," 980.0"," 8","972.2"," 8","  9.0"," 8","  0.7"," 8","  1.9","999.9","  26.6","*","  17.2","*"," 0.20","F"," 12.6","001000"
"22106099999","2023-12-18","68.6","31.8","63.0","PADUN, RS","  16.6"," 8","  14.8"," 8"," 984.7"," 8","976.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  25.7","*","  12.7","*"," 0.01","F"," 12.6","000000"
"22106099999","2023-12-19","68.6","31.8","63.0","PADUN, RS","   4.1"," 8","   1.3"," 8"," 980.9"," 8","972.8"," 8"," 12.3"," 8","  0.5"," 8","  1.9","999.9","  15.1","*","  -2.7","*"," 0.00","F"," 12.6","000000"
"22106099999","2023-12-20","68.6","31.8","63.0","PADUN, RS","  13.6"," 8","  11.8"," 8"," 979.2"," 8","971.2"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9","  19.4"," ","   0.5"," "," 0.00","F"," 11.8","001000"
"22106099999","2023-12-21","68.6","31.8","63.0","PADUN, RS","   2.9"," 8","  -0.2"," 8"," 986.6"," 8","978.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  13.6","*","  -6.9","*"," 0.00","F"," 11.8","000000"
"22106099999","2023-12-22","68.6","31.8","63.0","PADUN, RS","  -8.3"," 8"," -12.8"," 8"," 995.8"," 8","987.4"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","   0.1"," "," -15.2","*"," 0.00","F"," 11.8","000000"
"22106099999","2023-12-23","68.6","31.8","63.0","PADUN, RS","  -2.1"," 7","  -5.7"," 7","1001.5"," 7","993.1"," 7","  8.8"," 7","  0.6"," 7","  3.9","999.9","  24.1","*"," -17.9"," "," 0.00","F"," 11.8","000000"
"22106099999","2023-12-24","68.6","31.8","63.0","PADUN, RS","  27.4"," 8","  26.6"," 8"," 994.7"," 8","986.8"," 8","  7.6"," 8","  2.4"," 8","  5.8","999.9","  29.3"," ","  20.3"," "," 0.05","F"," 11.8","001000"
"22106099999","2023-12-25","68.6","31.8","63.0","PADUN, RS","  27.8"," 8","  27.2"," 8"," 987.7"," 8","979.9"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  28.9"," ","  25.9"," "," 0.20","F"," 13.8","001000"
"22106099999","2023-12-26","68.6","31.8","63.0","PADUN, RS","  20.6"," 8","  19.5"," 8"," 990.2"," 8","982.3"," 8"," 10.6"," 8","  1.2"," 8","  1.9","999.9","  26.1","*","  13.6","*"," 0.04","F"," 15.0","000000"
"22106099999","2023-12-27","68.6","31.8","63.0","PADUN, RS","  11.7"," 8","   9.8"," 8"," 997.7"," 8","989.5"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9","  22.3","*","   1.0"," "," 0.12","F"," 14.2","001000"
"22106099999","2023-12-28","68.6","31.8","63.0","PADUN, RS","   3.6"," 8","   0.8"," 8","1003.9"," 8","995.6"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  21.2","*","  -6.5","*"," 0.04","F"," 15.4","000000"
"22106099999","2023-12-29","68.6","31.8","63.0","PADUN, RS","  -4.0"," 8","  -7.8"," 8","1007.0"," 8","998.5"," 8","  9.4"," 8","  0.0"," 8","999.9","999.9","   5.5","*"," -17.9","*"," 0.00","F"," 15.4","001000"
"22106099999","2023-12-30","68.6","31.8","63.0","PADUN, RS","  -2.0"," 8","  -5.6"," 8","1015.7"," 8","007.2"," 8","  6.4"," 8","  0.0"," 8","999.9","999.9","   9.0","*"," -19.5"," "," 0.03","F"," 15.0","001000"
"22106099999","2023-12-31","68.6","31.8","63.0","PADUN, RS","   9.3"," 8","   6.9"," 8","1023.0"," 8","014.6"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","  12.0"," ","   4.1","*"," 0.05","F"," 16.1","001000"
