"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35325099999","2023-11-13","49.933","56.4","188.0","LLINKA, KZ","  39.8"," 8","  33.8"," 8","1027.6"," 8","004.2"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  44.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-14","49.933","56.4","188.0","LLINKA, KZ","  43.5"," 7","  32.5"," 7","1016.5"," 7","993.5"," 7","999.9"," 0","  9.4"," 7"," 13.6","999.9","  52.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-15","49.933","56.4","188.0","LLINKA, KZ","  41.5"," 8","  36.5"," 8","1010.3"," 8","987.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  45.0","*","  38.7","*","99.99"," ","999.9","010000"
"35325099999","2023-11-16","49.933","56.4","188.0","LLINKA, KZ","  40.2"," 6","  37.0"," 6","1011.6"," 6","988.5"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  42.6"," ","  38.1"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-17","49.933","56.4","188.0","LLINKA, KZ","  40.9"," 5","  38.5"," 5","1009.9"," 5","986.9"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  42.3","*","  39.0"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-18","49.933","56.4","188.0","LLINKA, KZ","  29.0"," 7","  20.7"," 7","1018.2"," 7","994.4"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  34.3"," ","  20.1","*"," 0.00","I","999.9","000000"
"35325099999","2023-11-19","49.933","56.4","188.0","LLINKA, KZ","  23.1"," 8","  15.5"," 8","1028.6"," 8","004.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-20","49.933","56.4","188.0","LLINKA, KZ","  31.7"," 8","  22.0"," 8","1019.7"," 8","996.0"," 8","999.9"," 0"," 16.5"," 8"," 23.3","999.9","  36.7","*","  22.1"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-21","49.933","56.4","188.0","LLINKA, KZ","  41.8"," 8","  32.2"," 8"," 998.4"," 8","975.6"," 8","999.9"," 0"," 16.5"," 8"," 29.1","999.9","  46.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-22","49.933","56.4","188.0","LLINKA, KZ","  30.4"," 5","  26.0"," 5"," 995.0"," 5","971.8"," 5","999.9"," 0"," 16.7"," 5"," 23.3","999.9","  41.9","*","  21.7","*","99.99"," ","999.9","011000"
"35325099999","2023-11-23","49.933","56.4","188.0","LLINKA, KZ","  18.4"," 6","  12.3"," 6","1007.2"," 6","983.1"," 6","999.9"," 0"," 13.3"," 6"," 27.2","999.9","  22.3","*","  15.8","*","99.99"," ","999.9","001000"
"35325099999","2023-11-24","49.933","56.4","188.0","LLINKA, KZ","  19.2"," 6","  13.1"," 6","1007.1"," 6","983.1"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  30.2","*","   7.2"," ","99.99"," ","999.9","001000"
"35325099999","2023-11-25","49.933","56.4","188.0","LLINKA, KZ","  36.2"," 6","  32.6"," 6","1012.0"," 6","988.8"," 6","999.9"," 0"," 13.3"," 6"," 23.3","999.9","  38.5"," ","  20.3"," ","99.99"," ","999.9","010000"
"35325099999","2023-11-26","49.933","56.4","188.0","LLINKA, KZ","  37.3"," 7","  26.5"," 7","1012.6"," 7","989.3"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  41.5"," ","  32.5","*"," 0.00","I","999.9","000000"
"35325099999","2023-11-27","49.933","56.4","188.0","LLINKA, KZ","  37.0"," 8","  29.9"," 8","1005.8"," 8","982.6"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"35325099999","2023-11-28","49.933","56.4","188.0","LLINKA, KZ","  33.3"," 7","  29.0"," 7","1011.8"," 7","988.3"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  37.4"," ","  29.5","*","99.99"," ","999.9","010000"
"35325099999","2023-11-29","49.933","56.4","188.0","LLINKA, KZ","  28.5"," 8","  21.1"," 8","1024.7"," 8","000.7"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  32.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-11-30","49.933","56.4","188.0","LLINKA, KZ","  31.2"," 8","  25.2"," 8","1026.2"," 8","002.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"35325099999","2023-12-01","49.933","56.4","188.0","LLINKA, KZ","  32.7"," 7","  26.8"," 7","1019.8"," 7","996.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  37.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"35325099999","2023-12-02","49.933","56.4","188.0","LLINKA, KZ","  36.6"," 6","  32.6"," 6","1009.8"," 6","986.5"," 6","999.9"," 0"," 14.2"," 6"," 23.3","999.9","  44.6"," ","  32.5","*","99.99"," ","999.9","010000"
"35325099999","2023-12-03","49.933","56.4","188.0","LLINKA, KZ","  28.5"," 7","  20.7"," 7","1021.5"," 7","997.6"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  29.8","*","  27.1","*","99.99"," ","999.9","010000"
"35325099999","2023-12-04","49.933","56.4","188.0","LLINKA, KZ","  42.4"," 7","  37.9"," 7","1017.0"," 7","993.9"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  47.1"," ","  27.7"," ","99.99"," ","999.9","010000"
"35325099999","2023-12-05","49.933","56.4","188.0","LLINKA, KZ","  30.0"," 7","  25.3"," 7","1018.7"," 7","994.9"," 7","999.9"," 0","  7.8"," 7"," 15.5","999.9","  41.5","*","  21.0","*","99.99"," ","999.9","001000"
"35325099999","2023-12-06","49.933","56.4","188.0","LLINKA, KZ","  18.5"," 6","  11.2"," 6","1031.8"," 6","007.1"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  20.7"," ","  16.7","*","99.99"," ","999.9","001000"
"35325099999","2023-12-07","49.933","56.4","188.0","LLINKA, KZ","  10.9"," 6","   3.4"," 6","1038.2"," 6","013.0"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  17.2"," ","   0.7","*"," 0.00","I","999.9","000000"
"35325099999","2023-12-08","49.933","56.4","188.0","LLINKA, KZ","  -4.5"," 8"," -13.1"," 8","1043.5"," 8","017.3"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","   0.3"," ","  -8.0","*"," 0.00","I","  1.6","000000"
"35325099999","2023-12-09","49.933","56.4","188.0","LLINKA, KZ","  -4.0"," 8"," -14.0"," 8","1044.8"," 8","018.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   2.5"," "," -10.7"," "," 0.00","I","  1.6","000000"
"35325099999","2023-12-10","49.933","56.4","188.0","LLINKA, KZ","  -0.2"," 8"," -10.1"," 8","1041.0"," 8","015.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   6.4"," ","  -4.7","*"," 0.00","I","  1.6","000000"
"35325099999","2023-12-11","49.933","56.4","188.0","LLINKA, KZ","  -7.8"," 7"," -17.1"," 7","1050.4"," 7","023.8"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  -0.8"," "," -16.6","*"," 0.00","I","  1.2","000000"
"35325099999","2023-12-12","49.933","56.4","188.0","LLINKA, KZ"," -12.0"," 7"," -22.1"," 7","1056.6"," 7","029.6"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  -4.9"," "," -19.8"," "," 0.00","I","  1.2","000000"
"35325099999","2023-12-13","49.933","56.4","188.0","LLINKA, KZ","  -1.2"," 8"," -12.4"," 8","1049.9"," 8","023.7"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","   5.9"," "," -12.8"," "," 0.00","I","  1.2","000000"
"35325099999","2023-12-14","49.933","56.4","188.0","LLINKA, KZ","   7.8"," 8","  -6.1"," 8","1042.2"," 8","016.8"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  12.2"," ","   3.0"," "," 0.00","I","  1.2","000000"
"35325099999","2023-12-15","49.933","56.4","188.0","LLINKA, KZ","  10.8"," 8","  -2.7"," 8","1035.1"," 8","010.0"," 8","999.9"," 0"," 10.4"," 8"," 23.3","999.9","  16.0"," ","   4.5"," "," 0.00","I","  1.2","000000"
"35325099999","2023-12-16","49.933","56.4","188.0","LLINKA, KZ","  14.5"," 7","   4.5"," 7","1028.6"," 7","003.8"," 7","999.9"," 0","  3.3"," 7","  9.7","999.9","  18.9"," ","   7.2","*"," 0.00","I","  0.4","000000"
"35325099999","2023-12-17","49.933","56.4","188.0","LLINKA, KZ","  19.3"," 7","  12.9"," 7","1024.4"," 7","000.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  21.2"," ","  15.1"," ","99.99"," ","  0.4","001000"
"35325099999","2023-12-18","49.933","56.4","188.0","LLINKA, KZ","  17.9"," 6","  13.8"," 6","1018.5"," 6","994.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  25.2","*","   7.9","*","99.99"," ","999.9","010000"
"35325099999","2023-12-19","49.933","56.4","188.0","LLINKA, KZ","  28.5"," 7","  23.9"," 7","1017.1"," 7","993.3"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  31.3"," ","  21.0"," "," 0.00","I","  1.2","000000"
"35325099999","2023-12-20","49.933","56.4","188.0","LLINKA, KZ","  31.2"," 7","  26.9"," 7","1023.1"," 7","999.3"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  35.4","*","  25.9"," ","99.99"," ","  1.2","010000"
"35325099999","2023-12-21","49.933","56.4","188.0","LLINKA, KZ","  35.9"," 6","  29.9"," 6","1025.9"," 6","002.2"," 6","999.9"," 0"," 11.3"," 6"," 23.3","999.9","  40.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"35325099999","2023-12-22","49.933","56.4","188.0","LLINKA, KZ","  29.1"," 8","  23.8"," 8","1016.2"," 8","992.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  33.8","*","  24.6","*"," 0.00","I","999.9","000000"
"35325099999","2023-12-23","49.933","56.4","188.0","LLINKA, KZ","  28.1"," 8","  19.8"," 8","1002.9"," 8","979.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  31.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"35325099999","2023-12-24","49.933","56.4","188.0","LLINKA, KZ","  31.9"," 6","  28.8"," 6"," 996.0"," 6","972.8"," 6","999.9"," 0"," 10.0"," 6"," 23.3","999.9","  35.8"," ","  29.1"," ","99.99"," ","999.9","011000"
"35325099999","2023-12-25","49.933","56.4","188.0","LLINKA, KZ","  28.4"," 7","  22.7"," 7","1002.8"," 7","979.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  31.3","*","  26.1","*"," 0.00","I","999.9","000000"
"35325099999","2023-12-26","49.933","56.4","188.0","LLINKA, KZ","  29.0"," 6","  24.0"," 6","1001.3"," 6","977.9"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  31.3","*","  25.9"," ","99.99"," ","999.9","001000"
"35325099999","2023-12-27","49.933","56.4","188.0","LLINKA, KZ","  32.9"," 6","  28.3"," 6","1005.9"," 6","982.5"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  33.8"," ","  28.2"," ","99.99"," ","999.9","001000"
"35325099999","2023-12-28","49.933","56.4","188.0","LLINKA, KZ","  32.0"," 6","  28.3"," 6"," 997.1"," 6","973.9"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  37.0"," ","  25.3","*","99.99"," ","999.9","011000"
"35325099999","2023-12-29","49.933","56.4","188.0","LLINKA, KZ","  24.6"," 6","  18.5"," 6","1011.0"," 6","987.2"," 6","999.9"," 0"," 13.9"," 6"," 23.3","999.9","  27.5","*","  21.7","*","99.99"," ","999.9","001000"
"35325099999","2023-12-30","49.933","56.4","188.0","LLINKA, KZ","  33.0"," 6","  30.1"," 6","1012.6"," 6","989.1"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  34.5"," ","  25.0"," ","99.99"," ","999.9","011000"
"35325099999","2023-12-31","49.933","56.4","188.0","LLINKA, KZ","  34.3"," 7","  29.6"," 7","1013.0"," 7","989.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  35.6","*","  32.5"," ","99.99"," ","999.9","010000"
