"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41746099999","2023-07-28","26.85","68.1333333","46.0","PADIDAN, PK","  91.1"," 8","  81.1"," 8"," 998.0"," 8","993.6"," 4","  2.5"," 8","  2.7"," 8","  4.1","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-29","26.85","68.1333333","46.0","PADIDAN, PK","  88.0"," 8","  80.0"," 8"," 997.6"," 8","992.4"," 4","  2.5"," 8","  6.5"," 8"," 29.9","999.9","  97.7"," ","  75.2"," "," 0.51","G","999.9","010000"
"41746099999","2023-07-30","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 8","  80.4"," 8"," 997.9"," 8","993.0"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-07-31","26.85","68.1333333","46.0","PADIDAN, PK","  89.6"," 8","  80.3"," 8"," 998.0"," 7","999.9"," 0","  2.6"," 8","  3.7"," 8"," 14.0","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-01","26.85","68.1333333","46.0","PADIDAN, PK","  91.3"," 7","  80.2"," 7"," 997.4"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  4.1","999.9"," 101.3"," ","  80.6","*"," 0.00","F","999.9","000000"
"41746099999","2023-08-02","26.85","68.1333333","46.0","PADIDAN, PK","  91.3"," 8","  81.3"," 8"," 995.8"," 8","990.8"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-03","26.85","68.1333333","46.0","PADIDAN, PK","  92.0"," 8","  81.3"," 8"," 996.1"," 8","990.8"," 4","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-04","26.85","68.1333333","46.0","PADIDAN, PK","  91.3"," 8","  81.2"," 8"," 998.3"," 8","992.4"," 4","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-05","26.85","68.1333333","46.0","PADIDAN, PK","  90.6"," 8","  80.0"," 8"," 999.8"," 8","994.9"," 4","  2.5"," 8","  3.0"," 8","  4.1","999.9"," 102.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-06","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 8","  79.1"," 8"," 997.1"," 8","992.2"," 4","  2.5"," 8","  2.2"," 8","  4.1","999.9","  99.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-07","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 7","  79.2"," 7"," 994.3"," 7","989.2"," 4","  2.5"," 7","  3.7"," 7","  6.0","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-08","26.85","68.1333333","46.0","PADIDAN, PK","  89.7"," 8","  79.6"," 8"," 995.7"," 8","990.4"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-09","26.85","68.1333333","46.0","PADIDAN, PK","  89.2"," 7","  78.9"," 7"," 999.1"," 6","999.9"," 0","  2.6"," 7","  2.5"," 7","  4.1","999.9"," 100.4"," ","  80.6","*"," 0.00","F","999.9","000000"
"41746099999","2023-08-10","26.85","68.1333333","46.0","PADIDAN, PK","  88.7"," 7","  77.9"," 7","1000.9"," 5","999.9"," 0","  2.7"," 7","  2.9"," 7","  4.1","999.9","  99.5","*","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-11","26.85","68.1333333","46.0","PADIDAN, PK","  89.7"," 8","  78.9"," 8","1001.6"," 8","996.6"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-12","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 8","  79.0"," 8"," 999.4"," 8","994.9"," 4","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-13","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 8","  79.0"," 8"," 997.0"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-14","26.85","68.1333333","46.0","PADIDAN, PK","  89.4"," 8","  78.9"," 8"," 998.4"," 7","993.2"," 5","  2.6"," 8","  3.0"," 8","  4.1","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-15","26.85","68.1333333","46.0","PADIDAN, PK","  87.5"," 8","  77.1"," 8","1001.9"," 7","996.6"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-16","26.85","68.1333333","46.0","PADIDAN, PK","  89.3"," 8","  78.9"," 8","1003.1"," 7","999.9"," 0","  2.6"," 8","  2.5"," 8","  4.1","999.9","  99.5"," ","  77.9","*"," 0.00","F","999.9","000000"
"41746099999","2023-08-17","26.85","68.1333333","46.0","PADIDAN, PK","  89.1"," 7","  78.2"," 7","1002.0"," 7","997.0"," 5","  2.5"," 7","  1.9"," 7","  1.9","999.9"," 101.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-18","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 8","  76.8"," 8","1000.7"," 8","995.7"," 6","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-19","26.85","68.1333333","46.0","PADIDAN, PK","  90.1"," 8","  78.9"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9"," 102.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-20","26.85","68.1333333","46.0","PADIDAN, PK","  91.7"," 8","  80.2"," 7","1002.3"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-21","26.85","68.1333333","46.0","PADIDAN, PK","  91.0"," 8","  78.3"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-22","26.85","68.1333333","46.0","PADIDAN, PK","  88.8"," 8","  77.5"," 8"," 999.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-23","26.85","68.1333333","46.0","PADIDAN, PK","  88.0"," 8","  77.4"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-24","26.85","68.1333333","46.0","PADIDAN, PK","  88.0"," 8","  77.8"," 8"," 995.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  6.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-25","26.85","68.1333333","46.0","PADIDAN, PK","  85.9"," 7","  75.9"," 7"," 996.5"," 7","991.3"," 5","  2.5"," 7","  2.2"," 7","  4.1","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-26","26.85","68.1333333","46.0","PADIDAN, PK","  87.6"," 8","  76.1"," 8"," 998.8"," 8","993.5"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-27","26.85","68.1333333","46.0","PADIDAN, PK","  87.7"," 8","  76.7"," 8"," 999.7"," 7","999.9"," 0","  2.6"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-28","26.85","68.1333333","46.0","PADIDAN, PK","  88.6"," 8","  75.8"," 8"," 997.9"," 8","993.3"," 4","  2.5"," 8","  3.8"," 8","  6.0","999.9"," 102.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-29","26.85","68.1333333","46.0","PADIDAN, PK","  87.6"," 8","  74.0"," 8","1000.8"," 8","995.3"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-08-30","26.85","68.1333333","46.0","PADIDAN, PK","  88.7"," 8","  77.2"," 8","1003.5"," 8","998.4"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 101.3"," ","  76.1"," "," 0.00","F","999.9","000000"
"41746099999","2023-08-31","26.85","68.1333333","46.0","PADIDAN, PK","  86.4"," 8","  76.0"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  98.6"," ","  76.5"," "," 0.00","F","999.9","000000"
"41746099999","2023-09-01","26.85","68.1333333","46.0","PADIDAN, PK","  86.3"," 8","  75.7"," 8","1005.1"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-02","26.85","68.1333333","46.0","PADIDAN, PK","  86.1"," 8","  74.4"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  4.1","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-03","26.85","68.1333333","46.0","PADIDAN, PK","  86.3"," 8","  74.7"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-04","26.85","68.1333333","46.0","PADIDAN, PK","  87.8"," 8","  74.6"," 8","1000.7"," 7","995.7"," 4","  2.6"," 8","  1.7"," 8","  1.9","999.9"," 101.3"," ","  77.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-09-05","26.85","68.1333333","46.0","PADIDAN, PK","  87.1"," 8","  75.8"," 8","1002.8"," 8","996.9"," 4","  2.5"," 8","  1.7"," 8","  1.9","999.9","  99.5"," ","  75.2"," "," 0.00","F","999.9","000000"
"41746099999","2023-09-06","26.85","68.1333333","46.0","PADIDAN, PK","  89.2"," 7","  77.0"," 7","1003.6"," 6","999.9"," 0","  2.7"," 7","  1.9"," 7","  1.9","999.9","  99.5"," ","  77.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-09-07","26.85","68.1333333","46.0","PADIDAN, PK","  89.9"," 7","  77.0"," 7","1003.5"," 7","998.9"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 102.2","*","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-08","26.85","68.1333333","46.0","PADIDAN, PK","  93.6"," 7","  78.0"," 7","1001.1"," 7","996.2"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 108.5"," ","  80.1"," "," 0.00","F","999.9","000000"
"41746099999","2023-09-09","26.85","68.1333333","46.0","PADIDAN, PK","  95.2"," 8","  77.6"," 8","1000.2"," 6","999.9"," 0","  2.6"," 8","  1.0"," 8","  1.9","999.9"," 109.4"," ","  82.4","*"," 0.00","F","999.9","000000"
"41746099999","2023-09-10","26.85","68.1333333","46.0","PADIDAN, PK","  94.1"," 8","  77.1"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-11","26.85","68.1333333","46.0","PADIDAN, PK","  91.6"," 8","  77.4"," 8"," 999.3"," 8","994.4"," 4","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-12","26.85","68.1333333","46.0","PADIDAN, PK","  90.1"," 8","  76.8"," 8"," 999.4"," 8","994.4"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 104.0"," ","  77.0"," "," 0.00","F","999.9","000000"
"41746099999","2023-09-13","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 8","  77.4"," 8","1000.2"," 7","999.9"," 0","  2.6"," 8","  1.5"," 8","  1.9","999.9"," 103.1"," ","  77.0"," "," 0.00","F","999.9","000000"
"41746099999","2023-09-14","26.85","68.1333333","46.0","PADIDAN, PK","  89.3"," 8","  77.9"," 8","1002.2"," 5","999.9"," 0","  2.9"," 8","  2.7"," 8","  4.1","999.9"," 101.3"," ","  78.8","*"," 0.00","F","999.9","000000"
"41746099999","2023-09-15","26.85","68.1333333","46.0","PADIDAN, PK","  90.4"," 7","  76.6"," 7","1002.4"," 7","997.3"," 4","  2.5"," 7","  1.9"," 7","  1.9","999.9"," 102.2"," ","  79.7","*"," 0.00","F","999.9","000000"
"41746099999","2023-09-16","26.85","68.1333333","46.0","PADIDAN, PK","  90.4"," 8","  77.5"," 8","1001.8"," 8","996.8"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 104.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-17","26.85","68.1333333","46.0","PADIDAN, PK","  89.8"," 8","  78.0"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-18","26.85","68.1333333","46.0","PADIDAN, PK","  89.8"," 8","  77.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-19","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 6","  76.9"," 6","1003.0"," 6","997.6"," 4","  2.5"," 6","  2.7"," 6","  4.1","999.9","  99.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-20","26.85","68.1333333","46.0","PADIDAN, PK","  88.8"," 7","  78.0"," 7","1003.8"," 7","998.9"," 5","  2.5"," 7","  2.9"," 7","  4.1","999.9","  97.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"41746099999","2023-09-21","26.85","68.1333333","46.0","PADIDAN, PK","  88.1"," 8","  77.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 100.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-22","26.85","68.1333333","46.0","PADIDAN, PK","  88.0"," 8","  77.9"," 8","1004.3"," 7","999.9"," 0","  2.6"," 8","  3.0"," 8","  4.1","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-23","26.85","68.1333333","46.0","PADIDAN, PK","  88.8"," 8","  77.9"," 8","1003.8"," 8","998.9"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-24","26.85","68.1333333","46.0","PADIDAN, PK","  89.0"," 8","  76.3"," 8","1003.6"," 8","998.6"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-25","26.85","68.1333333","46.0","PADIDAN, PK","  89.2"," 8","  74.8"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-26","26.85","68.1333333","46.0","PADIDAN, PK","  89.5"," 7","  74.6"," 7","1006.1"," 6","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  98.6"," ","  78.8","*"," 0.00","F","999.9","000000"
"41746099999","2023-09-27","26.85","68.1333333","46.0","PADIDAN, PK","  90.4"," 8","  72.3"," 8","1006.6"," 8","001.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-28","26.85","68.1333333","46.0","PADIDAN, PK","  88.7"," 6","  74.3"," 6","1005.3"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9"," 104.9","*","  78.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-29","26.85","68.1333333","46.0","PADIDAN, PK","  89.4"," 8","  71.4"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-09-30","26.85","68.1333333","46.0","PADIDAN, PK","  83.2"," 8","  65.4"," 8","1006.8"," 7","999.9"," 0","  2.6"," 8","  3.0"," 8","  6.0","999.9","  95.9"," ","  73.4","*"," 0.00","F","999.9","000000"
"41746099999","2023-10-01","26.85","68.1333333","46.0","PADIDAN, PK","  82.7"," 8","  64.1"," 8","1005.7"," 7","000.8"," 4","  2.6"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"41746099999","2023-10-02","26.85","68.1333333","46.0","PADIDAN, PK","  83.6"," 8","  61.0"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-03","26.85","68.1333333","46.0","PADIDAN, PK","  84.2"," 8","  66.2"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-04","26.85","68.1333333","46.0","PADIDAN, PK","  87.2"," 8","  72.6"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-05","26.85","68.1333333","46.0","PADIDAN, PK","  87.3"," 6","  74.6"," 6","1006.0"," 5","001.8"," 4","  2.3"," 6","  2.0"," 6","  4.1","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-06","26.85","68.1333333","46.0","PADIDAN, PK","  87.0"," 8","  74.9"," 8","1004.5"," 8","999.8"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-07","26.85","68.1333333","46.0","PADIDAN, PK","  88.5"," 6","  74.8"," 6","1004.7"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9"," 102.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-10-08","26.85","68.1333333","46.0","PADIDAN, PK","  89.7"," 8","  76.0"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-09","26.85","68.1333333","46.0","PADIDAN, PK","  91.0"," 8","  74.5"," 8","1007.4"," 7","002.5"," 5","  2.6"," 8","  1.2"," 8","  1.9","999.9"," 104.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-10","26.85","68.1333333","46.0","PADIDAN, PK","  87.0"," 8","  73.3"," 8","1007.7"," 8","002.5"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-11","26.85","68.1333333","46.0","PADIDAN, PK","  84.1"," 8","  71.2"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-12","26.85","68.1333333","46.0","PADIDAN, PK","  86.6"," 8","  69.7"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-13","26.85","68.1333333","46.0","PADIDAN, PK","  86.5"," 8","  70.1"," 8","1009.9"," 8","003.0"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-14","26.85","68.1333333","46.0","PADIDAN, PK","  86.0"," 8","  70.3"," 8","1009.1"," 8","004.1"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-15","26.85","68.1333333","46.0","PADIDAN, PK","  84.5"," 7","  73.4"," 7","1007.9"," 6","999.9"," 0","  2.6"," 7","  2.5"," 7","  4.1","999.9","  95.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"41746099999","2023-10-16","26.85","68.1333333","46.0","PADIDAN, PK","  83.5"," 8","  68.3"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","G","999.9","000010"
"41746099999","2023-10-17","26.85","68.1333333","46.0","PADIDAN, PK","  81.2"," 7","  70.0"," 7","1010.6"," 7","004.6"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  91.4","*","  71.6"," "," 0.16","G","999.9","000000"
"41746099999","2023-10-18","26.85","68.1333333","46.0","PADIDAN, PK","  79.1"," 8","  66.9"," 8","1014.8"," 8","009.7"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9","  86.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-19","26.85","68.1333333","46.0","PADIDAN, PK","  81.3"," 8","  68.5"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  1.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-20","26.85","68.1333333","46.0","PADIDAN, PK","  82.6"," 8","  69.5"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-21","26.85","68.1333333","46.0","PADIDAN, PK","  84.7"," 8","  69.6"," 8","1013.0"," 8","008.1"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-22","26.85","68.1333333","46.0","PADIDAN, PK","  83.3"," 8","  66.1"," 8","1013.6"," 8","008.3"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-23","26.85","68.1333333","46.0","PADIDAN, PK","  81.3"," 8","  65.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-24","26.85","68.1333333","46.0","PADIDAN, PK","  83.5"," 8","  67.0"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-25","26.85","68.1333333","46.0","PADIDAN, PK","  83.0"," 8","  66.2"," 8","1013.7"," 8","008.6"," 4","  2.5"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-26","26.85","68.1333333","46.0","PADIDAN, PK","  81.6"," 7","  66.8"," 7","1012.3"," 7","007.2"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-27","26.85","68.1333333","46.0","PADIDAN, PK","  82.0"," 8","  68.9"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-28","26.85","68.1333333","46.0","PADIDAN, PK","  81.4"," 8","  71.0"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"41746099999","2023-10-29","26.85","68.1333333","46.0","PADIDAN, PK","  83.9"," 7","  62.0"," 7","1012.3"," 7","007.4"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9","  97.7"," ","  68.9","*"," 0.00","E","999.9","000000"
"41746099999","2023-10-30","26.85","68.1333333","46.0","PADIDAN, PK","  81.6"," 8","  61.7"," 8","1012.7"," 8","007.5"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  95.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41746099999","2023-10-31","26.85","68.1333333","46.0","PADIDAN, PK","  80.9"," 8","  63.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-01","26.85","68.1333333","46.0","PADIDAN, PK","  82.3"," 8","  63.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-02","26.85","68.1333333","46.0","PADIDAN, PK","  81.9"," 8","  64.0"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-03","26.85","68.1333333","46.0","PADIDAN, PK","  82.1"," 7","  62.2"," 7","1010.9"," 7","006.0"," 5","  2.5"," 7","  1.4"," 7","  1.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-04","26.85","68.1333333","46.0","PADIDAN, PK","  81.1"," 7","  64.3"," 7","1010.9"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  1.9","999.9","  91.4"," ","  68.0","*"," 0.00","F","999.9","000000"
"41746099999","2023-11-05","26.85","68.1333333","46.0","PADIDAN, PK","  78.8"," 7","  67.1"," 7","1013.4"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-06","26.85","68.1333333","46.0","PADIDAN, PK","  81.6"," 7","  66.0"," 7","1013.7"," 7","008.4"," 4","  2.0"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41746099999","2023-11-07","26.85","68.1333333","46.0","PADIDAN, PK","  76.7"," 7","  63.2"," 7","1014.4"," 7","009.1"," 5","  2.5"," 7","  2.9"," 7","  6.0","999.9","  85.1"," ","  67.1"," "," 0.00","F","999.9","000000"
"41746099999","2023-11-08","26.85","68.1333333","46.0","PADIDAN, PK","  76.6"," 8","  65.4"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"41746099999","2023-11-09","26.85","68.1333333","46.0","PADIDAN, PK","  76.8"," 8","  64.8"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","F","999.9","000000"
