"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24908099999","2023-07-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  72.7"," 8","  49.2"," 8","1010.3"," 8","980.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  91.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"24908099999","2023-07-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  74.2"," 8","  51.6"," 8","1005.0"," 8","975.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  89.6","*","  48.4"," "," 0.00","E","999.9","000000"
"24908099999","2023-07-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  69.7"," 8","  55.5"," 8","1002.9"," 8","973.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  89.2"," ","  53.8","*"," 0.04","F","999.9","000010"
"24908099999","2023-07-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  68.2"," 8","  58.2"," 8","1004.3"," 8","974.6"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  52.7"," "," 0.00","E","999.9","000010"
"24908099999","2023-07-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  66.4"," 8","  60.6"," 8","1005.2"," 8","975.4"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  53.4"," "," 0.04","F","999.9","010010"
"24908099999","2023-07-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  67.4"," 7","  58.1"," 7","1004.7"," 7","975.0"," 7","  9.3"," 7","  1.4"," 7","  1.9","999.9","  83.7","*","  52.7","*"," 0.00","E","999.9","100010"
"24908099999","2023-07-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.4"," 8","  59.0"," 8","1005.4"," 8","975.5"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  52.0","*"," 0.00","F","999.9","010000"
"24908099999","2023-07-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  72.3"," 8","  59.3"," 8","1004.5"," 8","975.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  51.8"," "," 0.00","F","999.9","100000"
"24908099999","2023-07-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  66.0"," 8","  62.7"," 8"," 999.6"," 8","970.0"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  59.5"," "," 0.47","F","999.9","010010"
"24908099999","2023-07-31","60.3333333","102.2666666","260.0","VANAVARA, RS","  66.1"," 8","  62.8"," 8","1002.3"," 8","972.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  59.2"," "," 0.01","F","999.9","010000"
"24908099999","2023-08-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.6"," 8","  57.4"," 8","1008.8"," 8","978.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  77.2"," ","  52.2","*"," 0.01","F","999.9","000000"
"24908099999","2023-08-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  63.8"," 8","  44.8"," 8","1010.4"," 8","980.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  40.3","*"," 0.00","F","999.9","000000"
"24908099999","2023-08-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  69.5"," 8","  51.1"," 8","1008.7"," 8","978.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  39.9"," "," 0.00","F","999.9","010000"
"24908099999","2023-08-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.9"," 8","  51.1"," 8","1008.2"," 8","977.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  57.0","*","  49.3","*"," 0.00","E","999.9","010000"
"24908099999","2023-08-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.5"," 8","  50.2"," 8","1006.0"," 8","975.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  59.9"," ","  48.7","*"," 0.24","F","999.9","010000"
"24908099999","2023-08-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  52.9"," 8","  46.3"," 8","1008.7"," 8","977.9"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  64.4"," ","  36.9","*"," 0.01","F","999.9","100000"
"24908099999","2023-08-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  57.7"," 7","  52.5"," 7","1009.0"," 7","978.5"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  64.9"," ","  36.3"," "," 0.04","F","999.9","010000"
"24908099999","2023-08-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  66.7"," 8","  62.6"," 8","1006.0"," 8","976.2"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  54.3"," "," 0.53","F","999.9","010000"
"24908099999","2023-08-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.1"," 8","  55.8"," 8","1005.1"," 8","975.2"," 8","  9.4"," 8","  1.2"," 8","  1.9","999.9","  81.1"," ","  49.1","*"," 0.00","E","999.9","100000"
"24908099999","2023-08-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  63.8"," 7","  53.4"," 7","1005.1"," 7","975.1"," 7"," 11.0"," 7","  1.1"," 7","  1.9","999.9","  79.7","*","  47.7"," "," 0.00","E","999.9","000000"
"24908099999","2023-08-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  64.2"," 8","  51.0"," 8","1004.6"," 8","974.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"24908099999","2023-08-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  67.1"," 8","  52.6"," 8","1005.4"," 8","975.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"24908099999","2023-08-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  68.7"," 8","  58.4"," 8","1008.0"," 8","978.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  51.6"," "," 0.00","E","999.9","000000"
"24908099999","2023-08-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.0"," 8","  56.5"," 8","1010.2"," 8","980.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  75.9","*","  55.0","*"," 0.00","E","999.9","000000"
"24908099999","2023-08-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.7"," 8","  56.8"," 8","1012.6"," 8","982.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  52.0","*"," 0.00","H","999.9","010000"
"24908099999","2023-08-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.5"," 8","  52.4"," 8","1010.4"," 8","979.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  66.6","*","  51.6"," "," 0.24","E","999.9","010000"
"24908099999","2023-08-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  56.3"," 7","  52.3"," 7","1003.5"," 7","973.1"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  51.1"," "," 0.06","F","999.9","010000"
"24908099999","2023-08-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  57.3"," 8","  54.6"," 8","1000.1"," 8","969.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  61.3"," ","  51.8"," "," 0.10","F","999.9","010000"
"24908099999","2023-08-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  59.7"," 8","  58.3"," 8","1002.0"," 8","971.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  63.3"," ","  54.5"," "," 0.00","H","999.9","010000"
"24908099999","2023-08-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  60.2"," 8","  59.0"," 8","1006.6"," 8","976.4"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  64.6"," ","  56.8","*"," 0.16","F","999.9","010000"
"24908099999","2023-08-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  61.7"," 8","  58.3"," 8","1011.7"," 8","980.7"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  55.0"," "," 0.02","F","999.9","000000"
"24908099999","2023-08-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.8"," 8","  54.1"," 8","1012.9"," 8","982.4"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  48.4","*"," 0.00","F","999.9","000000"
"24908099999","2023-08-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  58.5"," 8","  49.5"," 8","1014.1"," 8","983.5"," 8","  9.6"," 8","  1.5"," 8","  3.9","999.9","  75.0"," ","  41.9","*"," 0.00","F","999.9","100000"
"24908099999","2023-08-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  59.2"," 8","  49.6"," 8","1014.6"," 8","984.0"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  76.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"24908099999","2023-08-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.0"," 7","  51.2"," 7","1011.7"," 7","981.4"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  77.4","*","  40.5"," "," 0.00","E","999.9","000000"
"24908099999","2023-08-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  65.1"," 8","  53.5"," 8","1008.2"," 8","978.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"24908099999","2023-08-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  60.8"," 7","  56.8"," 7","1012.3"," 7","981.9"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  70.9"," ","  47.8"," "," 0.02","F","999.9","010000"
"24908099999","2023-08-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  56.5"," 8","  51.8"," 8","1015.0"," 8","984.3"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  44.2","*"," 0.00","E","999.9","100000"
"24908099999","2023-08-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  64.2"," 8","  56.4"," 8","1013.2"," 8","983.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"24908099999","2023-08-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  62.3"," 8","  56.3"," 8","1013.3"," 8","982.9"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  43.7","*"," 0.00","F","999.9","000000"
"24908099999","2023-08-31","60.3333333","102.2666666","260.0","VANAVARA, RS","  56.2"," 8","  47.6"," 8","1016.0"," 8","985.2"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  41.0","*"," 0.00","F","999.9","100000"
"24908099999","2023-09-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  48.2"," 8","  39.2"," 8","1019.1"," 8","987.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  61.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  42.1"," 8","  30.2"," 8","1021.2"," 8","989.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  43.3"," 8","  32.7"," 8","1016.4"," 8","984.5"," 7"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  46.3"," 8","  34.3"," 8","1013.3"," 8","982.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  67.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  53.3"," 7","  41.3"," 7","1011.8"," 7","980.9"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  69.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  49.6"," 8","  41.7"," 8","1012.9"," 8","981.8"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  60.8"," ","  39.6","*"," 0.00","F","999.9","010000"
"24908099999","2023-09-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  38.5"," 7","  37.8"," 7","1013.7"," 7","981.8"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  43.2","*","  36.0","*","99.99"," ","999.9","010000"
"24908099999","2023-09-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  41.0"," 8","  39.1"," 8","1012.1"," 8","980.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  45.7"," ","  35.2"," "," 0.26","F","999.9","010000"
"24908099999","2023-09-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  40.7"," 8","  34.1"," 7","1014.6"," 8","982.8"," 8","  6.7"," 8","  1.7"," 8","  1.9","999.9","  55.0"," ","  28.8","*"," 0.00","E","999.9","100000"
"24908099999","2023-09-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  43.9"," 8","  34.7"," 8","1018.0"," 8","986.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  48.7"," 8","  37.8"," 8","1017.1"," 8","985.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  62.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  50.4"," 8","  44.1"," 8","1011.3"," 8","980.3"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  59.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  45.8"," 8","  38.0"," 8","1011.8"," 8","980.5"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  61.3","*","  30.0","*"," 0.00","E","999.9","000000"
"24908099999","2023-09-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  46.1"," 8","  34.9"," 8","1016.2"," 8","984.7"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  64.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  47.5"," 8","  33.1"," 8","1017.6"," 8","986.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  67.5"," ","  30.4","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  49.1"," 8","  43.8"," 8","1018.4"," 8","987.1"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  48.6"," 8","  42.5"," 8","1018.1"," 8","986.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  30.0","*"," 0.04","F","999.9","000000"
"24908099999","2023-09-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  42.6"," 8","  31.9"," 8","1021.6"," 8","989.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  51.7"," 5","  44.0"," 5","1012.7"," 5","981.7"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  62.4"," ","  34.5"," "," 0.04","F","999.9","010000"
"24908099999","2023-09-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  36.7"," 8","  29.8"," 8","1017.7"," 8","985.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  51.8"," ","  21.7","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  48.8"," 8","  42.7"," 8","1011.0"," 8","979.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  60.8"," ","  20.1"," "," 0.08","F","999.9","010000"
"24908099999","2023-09-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  53.5"," 8","  42.1"," 8","1007.1"," 8","976.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 19.4","  63.7"," ","  39.6","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  49.3"," 8","  38.9"," 8","1006.3"," 8","975.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  67.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  44.6"," 8","  38.0"," 8","1014.6"," 8","983.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  29.7","*"," 0.00","F","999.9","010000"
"24908099999","2023-09-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  35.6"," 8","  27.0"," 8","1024.5"," 8","992.1"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  53.6"," ","  21.7","*"," 0.00","F","999.9","000000"
"24908099999","2023-09-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  35.1"," 8","  23.5"," 8","1023.9"," 8","991.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  54.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  38.5"," 8","  26.1"," 8","1020.5"," 8","988.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"24908099999","2023-09-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  44.2"," 6","  34.6"," 6","1018.5"," 6","986.9"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  52.7","*","  22.8"," "," 0.00","H","999.9","010000"
"24908099999","2023-09-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  48.9"," 7","  42.1"," 7","1012.3"," 7","981.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  57.0"," ","  40.5"," "," 0.02","F","999.9","010000"
"24908099999","2023-09-30","60.3333333","102.2666666","260.0","VANAVARA, RS","  45.7"," 8","  40.3"," 8","1008.7"," 8","977.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  46.9"," ","  44.8"," "," 0.07","F","999.9","010000"
"24908099999","2023-10-01","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.0"," 8","  28.6"," 8","1011.7"," 8","979.5"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  41.7"," ","  27.1","*"," 0.35","E","999.9","011000"
"24908099999","2023-10-02","60.3333333","102.2666666","260.0","VANAVARA, RS","  29.6"," 8","  24.1"," 8","1016.5"," 8","983.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  26.6"," "," 0.02","F","  0.4","001000"
"24908099999","2023-10-03","60.3333333","102.2666666","260.0","VANAVARA, RS","  36.0"," 8","  33.4"," 8","1015.3"," 8","983.3"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  42.1","*","  29.8"," "," 0.04","F","  0.4","010000"
"24908099999","2023-10-04","60.3333333","102.2666666","260.0","VANAVARA, RS","  36.8"," 8","  33.8"," 8","1017.5"," 8","985.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  51.6"," ","  19.6","*"," 0.19","F","999.9","010000"
"24908099999","2023-10-05","60.3333333","102.2666666","260.0","VANAVARA, RS","  38.0"," 7","  34.4"," 7","1017.0"," 7","985.0"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  46.4","*","  16.3"," "," 0.00","F","999.9","010000"
"24908099999","2023-10-06","60.3333333","102.2666666","260.0","VANAVARA, RS","  46.3"," 8","  41.8"," 8","1014.7"," 8","983.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  51.8"," ","  42.3"," "," 0.00","H","999.9","010000"
"24908099999","2023-10-07","60.3333333","102.2666666","260.0","VANAVARA, RS","  45.9"," 8","  41.9"," 8","1018.6"," 8","987.1"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  54.3"," ","  39.7","*"," 0.08","F","999.9","000000"
"24908099999","2023-10-08","60.3333333","102.2666666","260.0","VANAVARA, RS","  40.5"," 8","  38.0"," 8","1022.5"," 8","990.5"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"24908099999","2023-10-09","60.3333333","102.2666666","260.0","VANAVARA, RS","  40.2"," 8","  39.2"," 8","1021.1"," 8","989.1"," 8","  7.3"," 8","  1.5"," 8","  1.9","999.9","  50.9"," ","  31.1"," "," 0.00","F","999.9","100000"
"24908099999","2023-10-10","60.3333333","102.2666666","260.0","VANAVARA, RS","  50.5"," 8","  42.8"," 8","1019.4"," 8","988.1"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"24908099999","2023-10-11","60.3333333","102.2666666","260.0","VANAVARA, RS","  57.5"," 8","  43.4"," 8","1011.9"," 8","981.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"24908099999","2023-10-12","60.3333333","102.2666666","260.0","VANAVARA, RS","  47.5"," 7","  35.7"," 7","1008.4"," 7","977.3"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  59.5"," ","  32.5","*"," 0.02","F","999.9","010000"
"24908099999","2023-10-13","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.5"," 8","  31.8"," 8","1012.6"," 8","980.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  40.5"," ","  29.8"," "," 0.04","E","999.9","010000"
"24908099999","2023-10-14","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.8"," 8","  33.3"," 8","1016.5"," 8","984.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  36.3"," ","  29.3"," "," 0.03","F","999.9","010000"
"24908099999","2023-10-15","60.3333333","102.2666666","260.0","VANAVARA, RS","  38.1"," 8","  37.2"," 8","1007.8"," 8","976.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  35.1"," ","99.99"," ","999.9","010000"
"24908099999","2023-10-16","60.3333333","102.2666666","260.0","VANAVARA, RS","  35.0"," 8","  34.1"," 8","1010.1"," 8","978.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  30.9","*"," 0.06","F","999.9","010000"
"24908099999","2023-10-17","60.3333333","102.2666666","260.0","VANAVARA, RS","  29.3"," 8","  27.3"," 8","1013.2"," 8","980.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  36.1"," ","  21.6","*"," 0.00","E","999.9","001000"
"24908099999","2023-10-18","60.3333333","102.2666666","260.0","VANAVARA, RS","  32.7"," 8","  29.7"," 8","1025.7"," 8","993.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  35.6"," ","  21.0"," "," 0.01","F","999.9","001000"
"24908099999","2023-10-19","60.3333333","102.2666666","260.0","VANAVARA, RS","  37.9"," 8","  36.1"," 8","1022.3"," 8","990.1"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  40.5","*","  31.8"," "," 0.00","F","999.9","000000"
"24908099999","2023-10-20","60.3333333","102.2666666","260.0","VANAVARA, RS","  36.1"," 8","  33.0"," 8","1015.7"," 8","983.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  30.7","*"," 0.08","F","999.9","010000"
"24908099999","2023-10-21","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.6"," 8","  26.1"," 8","1011.2"," 8","979.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  39.6"," ","  29.1"," "," 0.00","F","999.9","010000"
"24908099999","2023-10-22","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.3"," 8","  25.9"," 8","1003.3"," 8","971.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  39.9"," ","  26.2"," "," 0.01","E","999.9","001000"
"24908099999","2023-10-23","60.3333333","102.2666666","260.0","VANAVARA, RS","  33.8"," 8","  25.8"," 8"," 999.2"," 8","967.5"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  37.2","*","  25.5"," "," 0.00","E","999.9","011000"
"24908099999","2023-10-24","60.3333333","102.2666666","260.0","VANAVARA, RS","  31.7"," 8","  22.5"," 8","1006.8"," 8","974.7"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  35.2"," ","  27.9","*"," 0.09","F","999.9","011000"
"24908099999","2023-10-25","60.3333333","102.2666666","260.0","VANAVARA, RS","  28.3"," 8","  23.6"," 8","1010.0"," 8","977.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  25.9"," "," 0.03","F","999.9","001000"
"24908099999","2023-10-26","60.3333333","102.2666666","260.0","VANAVARA, RS","  34.3"," 8","  33.5"," 8","1000.7"," 8","969.0"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  38.8","*","  27.1"," "," 0.12","F","  0.4","011000"
"24908099999","2023-10-27","60.3333333","102.2666666","260.0","VANAVARA, RS","  35.2"," 8","  25.0"," 8","1001.0"," 8","969.3"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  47.7"," ","  24.3","*"," 0.28","F","999.9","010000"
"24908099999","2023-10-28","60.3333333","102.2666666","260.0","VANAVARA, RS","  21.9"," 8","  12.6"," 8","1016.9"," 8","983.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  25.9"," ","  19.2","*"," 0.03","F","999.9","001000"
"24908099999","2023-10-29","60.3333333","102.2666666","260.0","VANAVARA, RS","  16.2"," 8","   9.6"," 8","1020.4"," 8","986.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","   9.0","*"," 0.00","F","  0.4","001000"
"24908099999","2023-10-30","60.3333333","102.2666666","260.0","VANAVARA, RS","   4.5"," 8","  -0.2"," 8","1022.7"," 8","988.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  16.5"," "," -13.5","*"," 0.02","F","  0.4","001000"
"24908099999","2023-10-31","60.3333333","102.2666666","260.0","VANAVARA, RS","  -7.9"," 8"," -13.3"," 8","1027.8"," 8","992.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","   9.9"," "," -19.1","*"," 0.00","F","  0.8","000000"
"24908099999","2023-11-01","60.3333333","102.2666666","260.0","VANAVARA, RS"," -11.4"," 8"," -16.1"," 8","1032.0"," 8","996.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   3.7"," "," -21.1","*"," 0.00","F","  0.8","001000"
