"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23741099999","2023-07-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  70.1"," 8","  63.0"," 8"," 998.5"," 8","988.7"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  61.7","*"," 0.24","F","999.9","010010"
"23741099999","2023-07-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  70.1"," 8","  60.2"," 8","1000.3"," 8","990.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  61.5"," "," 0.00","F","999.9","100000"
"23741099999","2023-07-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  69.2"," 8","  56.8"," 8","1003.7"," 8","993.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  78.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"23741099999","2023-07-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  73.2"," 8","  55.9"," 8","1003.8"," 8","994.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  63.8"," 8","  61.2"," 8","1002.5"," 8","992.6"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  58.3","*"," 0.43","F","999.9","010000"
"23741099999","2023-07-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  68.0"," 8","  61.7"," 8","1000.3"," 8","990.6"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  73.6"," ","  57.6"," "," 0.00","F","999.9","010000"
"23741099999","2023-07-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  66.1"," 7","  60.7"," 7","1001.4"," 7","991.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  60.4","*"," 0.25","F","999.9","010000"
"23741099999","2023-07-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  71.8"," 8","  58.1"," 8","1000.4"," 8","990.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  69.7"," 8","  61.0"," 8","1005.2"," 8","995.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  63.1"," "," 0.00","F","999.9","000010"
"23741099999","2023-07-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  66.2"," 8","  59.0"," 8","1011.7"," 8","001.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-07-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  64.6"," 8","  60.2"," 8","1012.0"," 8","002.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  59.9","*"," 0.03","F","999.9","010000"
"23741099999","2023-08-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  67.3"," 8","  59.2"," 8","1009.9"," 8","000.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  76.6"," ","  59.0"," "," 0.00","F","999.9","010000"
"23741099999","2023-08-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  68.4"," 8","  62.7"," 8","1009.2"," 8","999.3"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  82.4"," ","  61.5"," "," 0.20","F","999.9","000010"
"23741099999","2023-08-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  72.7"," 8","  64.9"," 8","1010.1"," 8","000.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  64.8"," "," 0.08","F","999.9","000010"
"23741099999","2023-08-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  77.1"," 8","  60.8"," 8","1013.0"," 8","003.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  86.9"," ","  65.7"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  71.1"," 8","  56.7"," 8","1015.9"," 8","006.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"23741099999","2023-08-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  71.4"," 8","  54.1"," 8","1012.7"," 8","002.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  70.1"," 7","  50.7"," 7","1007.7"," 7","997.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  80.4","*","  57.9"," "," 0.00","E","999.9","000000"
"23741099999","2023-08-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  71.2"," 8","  53.5"," 8","1008.4"," 8","998.6"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  81.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.2"," 8","  49.4"," 8","1012.5"," 8","002.4"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  60.8","*","  52.0","*"," 0.03","F","999.9","010000"
"23741099999","2023-08-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.2"," 7","  49.2"," 7","1013.5"," 7","003.4"," 7"," 11.5"," 7","  7.5"," 7","  9.7","999.9","  59.4"," ","  51.4"," "," 0.02","F","999.9","010000"
"23741099999","2023-08-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.6"," 8","  43.2"," 8","1017.4"," 8","007.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  62.2"," ","  48.4","*"," 0.01","F","999.9","000000"
"23741099999","2023-08-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.0"," 8","  35.1"," 8","1020.7"," 8","010.5"," 8"," 12.4"," 8","  7.8"," 8"," 11.7"," 23.3","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"23741099999","2023-08-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.2"," 8","  38.7"," 8","1019.0"," 8","008.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  40.8"," "," 0.00","E","999.9","000000"
"23741099999","2023-08-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  58.0"," 8","  42.3"," 8","1016.6"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  65.2"," 8","  48.1"," 8","1016.0"," 8","006.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  60.1"," 8","  48.0"," 8","1017.0"," 8","006.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  68.9"," ","  43.3","*"," 0.00","F","999.9","000000"
"23741099999","2023-08-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  59.7"," 8","  50.1"," 8","1018.0"," 8","007.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  65.3"," 8","  53.2"," 8","1012.8"," 8","002.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  59.5"," 8","  54.7"," 8","1007.8"," 8","997.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  64.2"," ","  52.3","*"," 0.67","F","999.9","010000"
"23741099999","2023-08-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.1"," 8","  44.7"," 8","1013.6"," 8","003.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  44.8","*"," 0.00","F","999.9","010000"
"23741099999","2023-08-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.9"," 8","  47.1"," 8","1011.5"," 8","001.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  43.2"," "," 0.02","F","999.9","010000"
"23741099999","2023-08-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.9"," 8","  50.9"," 8","1002.9"," 8","992.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  50.2","*"," 0.12","F","999.9","010000"
"23741099999","2023-08-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.8"," 8","  45.9"," 8","1000.4"," 8","990.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  61.2"," ","  48.2"," "," 0.20","F","999.9","000000"
"23741099999","2023-08-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  51.9"," 7","  43.6"," 7"," 997.1"," 7","987.1"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  58.8"," ","  47.1","*"," 0.01","E","999.9","000000"
"23741099999","2023-08-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  51.7"," 8","  45.9"," 8"," 998.8"," 8","988.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-08-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  50.2"," 8","  47.8"," 8","1001.0"," 8","990.9"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  47.1"," "," 0.39","F","999.9","010000"
"23741099999","2023-08-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  53.6"," 7","  46.8"," 7","1004.9"," 7","994.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  45.7","*"," 0.11","F","999.9","000000"
"23741099999","2023-08-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.3"," 8","  48.6"," 8","1007.5"," 8","997.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  40.5"," "," 0.00","F","999.9","010000"
"23741099999","2023-08-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.7"," 8","  53.8"," 8","1003.8"," 8","993.7"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  56.7"," ","  52.3"," "," 0.94","F","999.9","010000"
"23741099999","2023-08-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  59.3"," 8","  54.1"," 8","1010.6"," 8","000.6"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  49.8"," "," 0.20","F","999.9","010000"
"23741099999","2023-08-31","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  61.3"," 7","  52.3"," 7","1012.0"," 7","001.9"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  71.1"," ","  54.0","*"," 0.00","F","999.9","000000"
"23741099999","2023-09-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.3"," 8","  53.1"," 8","1015.9"," 8","005.7"," 8"," 10.1"," 8","  5.6"," 8"," 11.7","999.9","  57.4"," ","  51.6"," "," 0.24","F","999.9","010000"
"23741099999","2023-09-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  51.9"," 8","  48.6"," 8","1018.5"," 8","008.2"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  55.9"," ","  49.1","*"," 0.00","F","999.9","000000"
"23741099999","2023-09-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  50.2"," 8","  42.8"," 8","1019.6"," 8","009.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  55.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  50.1"," 8","  38.0"," 8","1018.3"," 8","008.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  48.9"," 7","  39.6"," 7","1016.7"," 7","006.4"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  59.4","*","  38.3","*"," 0.00","E","999.9","000000"
"23741099999","2023-09-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.6"," 8","  39.8"," 8","1013.1"," 8","002.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  47.9"," 8","  39.7"," 8","1012.7"," 8","002.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.9"," 7","  39.6"," 7","1016.5"," 7","006.2"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  65.1"," ","  34.5","*"," 0.00","E","999.9","000000"
"23741099999","2023-09-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  56.0"," 8","  43.6"," 8","1018.7"," 8","008.4"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  68.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  50.4"," 8","  43.9"," 8","1019.9"," 8","009.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  39.6","*"," 0.00","F","999.9","000000"
"23741099999","2023-09-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.4"," 8","  44.5"," 8","1019.4"," 8","009.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.0"," 8","  47.9"," 8","1018.3"," 8","008.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  56.1"," 8","  49.1"," 8","1019.3"," 8","009.1"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.1"," 8","  46.4"," 8","1018.6"," 8","008.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"23741099999","2023-09-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.3"," 8","  46.5"," 8","1020.5"," 8","010.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  69.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  54.8"," 8","  46.6"," 8","1020.1"," 8","009.9"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  58.4"," 8","  48.5"," 8","1016.6"," 8","006.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  69.1"," ","  38.7"," "," 0.00","F","999.9","110000"
"23741099999","2023-09-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  47.8"," 8","  38.7"," 8","1017.4"," 8","007.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  54.3"," ","  38.5","*"," 0.03","F","999.9","000000"
"23741099999","2023-09-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.3"," 5","  46.2"," 5","1007.9"," 5","997.9"," 5"," 12.4"," 5","  7.8"," 5"," 11.7"," 21.4","  65.3","*","  38.5"," "," 0.00","E","999.9","000000"
"23741099999","2023-09-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  50.5"," 8","  39.3"," 8","1011.0"," 8","000.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  55.9"," 8","  45.9"," 8","1001.8"," 8","991.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  63.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.4"," 8","  37.7"," 8","1003.6"," 8","993.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  55.0","*","  42.6","*"," 0.09","F","999.9","010000"
"23741099999","2023-09-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  42.2"," 8","  35.9"," 8","1018.1"," 8","007.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  47.5"," ","  38.8","*"," 0.01","F","999.9","000000"
"23741099999","2023-09-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.4"," 8","  43.1"," 8","1017.4"," 8","007.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  51.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  57.6"," 8","  48.5"," 8","1009.8"," 8","999.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"23741099999","2023-09-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  45.9"," 8","  42.4"," 8","1012.2"," 8","001.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  54.5"," ","  36.3","*"," 0.06","F","999.9","010000"
"23741099999","2023-09-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  41.8"," 8","  38.2"," 8","1016.5"," 8","006.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  30.0"," "," 0.02","F","999.9","010000"
"23741099999","2023-09-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  45.6"," 7","  44.8"," 7","1010.1"," 7","999.8"," 7","  7.7"," 7","  2.2"," 7","  3.9","999.9","  47.8"," ","  42.4"," "," 0.22","F","999.9","110000"
"23741099999","2023-09-29","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.1"," 8","  33.6"," 8","1014.4"," 8","003.9"," 8"," 11.7"," 8","  5.1"," 8","  9.7","999.9","  46.2"," ","  28.8","*"," 0.11","F","999.9","010000"
"23741099999","2023-09-30","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  32.0"," 8","  27.4"," 8","1023.1"," 8","012.4"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-01","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  39.9"," 8","  34.3"," 8","1013.0"," 8","002.5"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  46.8"," ","  25.9"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-02","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.3"," 8","  44.6"," 8","1006.5"," 8","996.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  54.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-03","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.9"," 8","  38.2"," 8","1012.6"," 8","002.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  52.5"," ","  41.2","*"," 0.01","F","999.9","000000"
"23741099999","2023-10-04","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  46.7"," 8","  44.6"," 8","1008.1"," 8","997.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  41.2"," "," 0.14","F","999.9","010000"
"23741099999","2023-10-05","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.5"," 6","  44.2"," 6","1002.3"," 6","992.2"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  55.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-06","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  43.2"," 8","  36.6"," 8","1010.8"," 8","000.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  49.1"," ","  34.0","*"," 0.00","F","999.9","000000"
"23741099999","2023-10-07","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  44.8"," 8","  43.7"," 8","1008.3"," 8","998.0"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  50.0","*","  33.3"," "," 0.28","F","999.9","010000"
"23741099999","2023-10-08","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  49.4"," 8","  48.2"," 8","1000.2"," 8","990.1"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  48.4"," "," 0.08","F","999.9","010000"
"23741099999","2023-10-09","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  44.4"," 8","  41.1"," 8"," 990.8"," 8","980.6"," 8"," 10.9"," 8","  7.3"," 8","  7.8"," 19.4","  48.4"," ","  40.5","*"," 0.35","F","999.9","010000"
"23741099999","2023-10-10","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  40.8"," 8","  32.6"," 8"," 997.9"," 8","987.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  44.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-11","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.8"," 8","  35.6"," 8","1006.3"," 8","995.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  41.4"," ","  36.7","*"," 0.01","F","999.9","010000"
"23741099999","2023-10-12","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  33.6"," 8","  29.7"," 8","1007.6"," 8","997.1"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  39.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"23741099999","2023-10-13","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  35.7"," 8","  34.1"," 8"," 998.5"," 8","988.1"," 8","  9.2"," 8","  6.6"," 8","  7.8","999.9","  40.3","*","  29.1"," "," 0.24","F","999.9","011000"
"23741099999","2023-10-14","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  39.8"," 8","  38.2"," 8"," 995.7"," 8","985.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  43.2"," ","  37.0","*"," 0.14","F","999.9","010000"
"23741099999","2023-10-15","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  33.8"," 8","  32.2"," 8","1004.2"," 8","993.7"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  38.1"," ","  30.0","*"," 0.06","F","999.9","011000"
"23741099999","2023-10-16","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  39.3"," 8","  38.5"," 8","1003.2"," 8","992.8"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  44.8"," ","  29.7"," "," 0.20","F","999.9","010000"
"23741099999","2023-10-17","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  44.8"," 8","  43.9"," 8","1009.5"," 8","999.2"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  52.0"," ","  36.1"," "," 0.02","F","999.9","100000"
"23741099999","2023-10-18","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  47.7"," 8","  40.7"," 8","1004.7"," 8","994.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  54.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-19","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  38.9"," 8","  31.4"," 8","1003.0"," 8","992.6"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  41.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"23741099999","2023-10-20","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  34.5"," 8","  27.5"," 8","1008.8"," 8","998.2"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  41.0"," ","  26.8","*"," 0.01","F","999.9","010000"
"23741099999","2023-10-21","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.8"," 8","  24.3"," 8"," 998.3"," 8","987.8"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  23.5"," "," 0.00","F","999.9","001000"
"23741099999","2023-10-22","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.3"," 8","  24.3"," 8"," 992.2"," 8","981.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  29.7"," ","  26.8","*"," 0.12","F","  1.6","001000"
"23741099999","2023-10-23","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  27.6"," 8","  22.8"," 8"," 995.0"," 8","984.4"," 8"," 11.7"," 8","  5.3"," 8","  5.8","999.9","  30.7","*","  20.8"," "," 0.00","F","  1.2","001000"
"23741099999","2023-10-24","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  28.0"," 8","  25.8"," 8"," 997.8"," 8","987.3"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  26.1","*"," 0.12","F","  1.6","001000"
"23741099999","2023-10-25","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  23.8"," 8","  22.1"," 8"," 999.7"," 8","989.0"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  27.3"," ","  19.6","*"," 0.09","F","  3.1","001000"
"23741099999","2023-10-26","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  21.8"," 8","  18.6"," 8"," 998.4"," 8","987.7"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  25.0"," ","  14.4"," "," 0.01","F","  2.4","001000"
"23741099999","2023-10-27","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  19.7"," 8","  14.6"," 8","1009.6"," 8","998.7"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  14.5","*"," 0.02","F","  2.8","001000"
"23741099999","2023-10-28","62.75","71.6666666","85.5","NIZHNESORTYMSK, RS","  14.5"," 8","  10.3"," 8","1021.2"," 8","010.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  18.0"," ","   8.6","*"," 0.00","F","  2.8","000000"
