"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38316099999","2023-07-31","42.433","68.8","240.0","ARYS, KZ","  89.8"," 8","  46.1"," 8","1002.7"," 8","976.6"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9"," 105.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-01","42.433","68.8","240.0","ARYS, KZ","  91.1"," 8","  48.8"," 8","1002.2"," 8","976.1"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9"," 106.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-02","42.433","68.8","240.0","ARYS, KZ","  89.2"," 8","  47.6"," 8","1003.4"," 8","977.2"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9"," 104.5"," ","  73.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-08-03","42.433","68.8","240.0","ARYS, KZ","  86.7"," 8","  43.0"," 8","1003.3"," 8","977.0"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9"," 103.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-04","42.433","68.8","240.0","ARYS, KZ","  86.1"," 8","  47.2"," 8","1004.2"," 8","977.9"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9"," 102.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-05","42.433","68.8","240.0","ARYS, KZ","  88.2"," 8","  49.1"," 8","1005.3"," 8","979.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9"," 103.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-06","42.433","68.8","240.0","ARYS, KZ","  83.8"," 8","  53.0"," 8","1003.4"," 8","977.0"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","  99.5"," ","  71.4","*","99.99"," ","999.9","010000"
"38316099999","2023-08-07","42.433","68.8","240.0","ARYS, KZ","  82.0"," 6","  56.5"," 6","1000.3"," 6","973.9"," 6"," 12.4"," 4","  1.3"," 6","  1.9","999.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-08","42.433","68.8","240.0","ARYS, KZ","  81.4"," 7","  57.8"," 7","1001.9"," 7","975.5"," 7"," 12.4"," 4","  2.5"," 7","  5.8","999.9","  92.5"," ","  73.8"," ","99.99"," ","999.9","010010"
"38316099999","2023-08-09","42.433","68.8","240.0","ARYS, KZ","  86.9"," 8","  55.4"," 8","1005.6"," 8","979.4"," 8"," 12.4"," 5","  3.2"," 8"," 13.6","999.9","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-10","42.433","68.8","240.0","ARYS, KZ","  87.8"," 7","  48.9"," 7","1005.9"," 7","979.7"," 7"," 12.4"," 4","  1.9"," 7","  5.8","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-11","42.433","68.8","240.0","ARYS, KZ","  82.7"," 8","  48.9"," 8","1009.5"," 8","982.8"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-12","42.433","68.8","240.0","ARYS, KZ","  76.7"," 8","  40.4"," 8","1012.9"," 8","985.8"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  88.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"38316099999","2023-08-13","42.433","68.8","240.0","ARYS, KZ","  75.2"," 8","  36.4"," 8","1012.5"," 8","985.4"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-14","42.433","68.8","240.0","ARYS, KZ","  72.5"," 8","  33.3"," 8","1016.5"," 8","989.1"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  86.9"," ","  58.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-08-15","42.433","68.8","240.0","ARYS, KZ","  73.6"," 8","  26.8"," 8","1016.7"," 8","989.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  89.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-16","42.433","68.8","240.0","ARYS, KZ","  77.5"," 8","  33.1"," 8","1013.1"," 8","986.1"," 8"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-17","42.433","68.8","240.0","ARYS, KZ","  78.3"," 7","  37.0"," 7","1010.3"," 7","983.4"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-18","42.433","68.8","240.0","ARYS, KZ","  82.8"," 8","  37.2"," 8","1009.6"," 8","982.9"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  99.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-19","42.433","68.8","240.0","ARYS, KZ","  84.4"," 8","  36.6"," 8","1008.6"," 8","982.1"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-20","42.433","68.8","240.0","ARYS, KZ","  84.0"," 8","  38.7"," 8","1008.6"," 8","982.0"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9"," 100.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-21","42.433","68.8","240.0","ARYS, KZ","  86.4"," 8","  39.8"," 8","1006.2"," 8","979.8"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9"," 103.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-22","42.433","68.8","240.0","ARYS, KZ","  85.4"," 8","  48.8"," 8","1006.9"," 8","980.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-23","42.433","68.8","240.0","ARYS, KZ","  86.9"," 8","  51.0"," 8","1004.8"," 8","978.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9"," 102.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-24","42.433","68.8","240.0","ARYS, KZ","  87.6"," 8","  47.0"," 8","1003.7"," 8","977.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-25","42.433","68.8","240.0","ARYS, KZ","  83.4"," 8","  45.3"," 8","1003.5"," 8","977.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-26","42.433","68.8","240.0","ARYS, KZ","  81.1"," 8","  44.2"," 8","1003.7"," 8","977.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  95.2"," ","  68.0","*","99.99"," ","999.9","010000"
"38316099999","2023-08-27","42.433","68.8","240.0","ARYS, KZ","  64.7"," 5","  59.4"," 5","1007.4"," 5","980.0"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  70.9"," ","  59.9","*","99.99"," ","999.9","010010"
"38316099999","2023-08-28","42.433","68.8","240.0","ARYS, KZ","  65.7"," 8","  46.9"," 8","1012.9"," 8","985.4"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  76.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"38316099999","2023-08-29","42.433","68.8","240.0","ARYS, KZ","  73.6"," 8","  46.5"," 8","1004.7"," 8","977.7"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  90.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-08-30","42.433","68.8","240.0","ARYS, KZ","  72.8"," 7","  53.2"," 7","1006.9"," 7","979.9"," 7"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  87.3"," ","  62.2","*","99.99"," ","999.9","010000"
"38316099999","2023-08-31","42.433","68.8","240.0","ARYS, KZ","  67.7"," 7","  43.9"," 7","1015.4"," 7","987.9"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-01","42.433","68.8","240.0","ARYS, KZ","  69.4"," 8","  44.7"," 8","1014.8"," 8","987.4"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-02","42.433","68.8","240.0","ARYS, KZ","  72.5"," 8","  44.3"," 8","1012.1"," 8","984.9"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  87.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-03","42.433","68.8","240.0","ARYS, KZ","  75.1"," 8","  43.9"," 8","1008.7"," 8","981.8"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-04","42.433","68.8","240.0","ARYS, KZ","  67.5"," 8","  44.8"," 8","1014.6"," 8","987.0"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  79.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"38316099999","2023-09-05","42.433","68.8","240.0","ARYS, KZ","  67.9"," 8","  43.3"," 8","1016.0"," 8","988.5"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-06","42.433","68.8","240.0","ARYS, KZ","  69.8"," 8","  42.8"," 8","1013.3"," 8","985.9"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  85.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-07","42.433","68.8","240.0","ARYS, KZ","  74.4"," 8","  44.1"," 8","1009.8"," 8","982.7"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  90.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-08","42.433","68.8","240.0","ARYS, KZ","  80.3"," 8","  45.9"," 8","1008.1"," 8","981.3"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  95.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-09","42.433","68.8","240.0","ARYS, KZ","  76.4"," 8","  47.3"," 8","1010.4"," 8","983.4"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  86.7"," ","  65.1","*","99.99"," ","999.9","010000"
"38316099999","2023-09-10","42.433","68.8","240.0","ARYS, KZ","  75.9"," 7","  45.9"," 7","1004.4"," 7","977.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-11","42.433","68.8","240.0","ARYS, KZ","  70.1"," 7","  43.7"," 7","1009.1"," 7","981.8"," 7"," 12.4"," 4","  7.2"," 7"," 17.5","999.9","  89.1"," ","  59.5","*"," 0.00","I","999.9","000000"
"38316099999","2023-09-12","42.433","68.8","240.0","ARYS, KZ","  64.8"," 8","  40.8"," 8","1016.9"," 8","989.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-13","42.433","68.8","240.0","ARYS, KZ","  64.6"," 8","  39.0"," 8","1016.9"," 8","989.1"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  77.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-14","42.433","68.8","240.0","ARYS, KZ","  63.8"," 7","  39.6"," 7","1015.3"," 7","987.6"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-15","42.433","68.8","240.0","ARYS, KZ","  65.0"," 8","  40.8"," 8","1016.0"," 8","988.3"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-16","42.433","68.8","240.0","ARYS, KZ","  68.1"," 8","  38.8"," 8","1014.7"," 8","987.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  86.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-17","42.433","68.8","240.0","ARYS, KZ","  69.2"," 8","  37.5"," 8","1011.3"," 8","983.9"," 8"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  88.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-18","42.433","68.8","240.0","ARYS, KZ","  69.3"," 8","  39.1"," 8","1011.4"," 8","984.0"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-19","42.433","68.8","240.0","ARYS, KZ","  74.1"," 5","  36.7"," 5","1011.9"," 5","984.8"," 5"," 12.4"," 4","  2.7"," 5","  5.8","999.9","  85.6","*","  59.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-20","42.433","68.8","240.0","ARYS, KZ","  69.3"," 6","  43.1"," 6","1019.6"," 6","992.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  80.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"38316099999","2023-09-21","42.433","68.8","240.0","ARYS, KZ","  65.2"," 8","  41.5"," 8","1019.7"," 8","991.9"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-22","42.433","68.8","240.0","ARYS, KZ","  63.1"," 8","  41.2"," 8","1023.5"," 8","995.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  76.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-23","42.433","68.8","240.0","ARYS, KZ","  65.8"," 8","  39.2"," 8","1022.4"," 8","994.5"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  82.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-24","42.433","68.8","240.0","ARYS, KZ","  69.0"," 8","  38.3"," 8","1019.0"," 8","991.4"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  85.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-25","42.433","68.8","240.0","ARYS, KZ","  68.8"," 8","  37.9"," 8","1016.2"," 8","988.6"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  85.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"38316099999","2023-09-26","42.433","68.8","240.0","ARYS, KZ","  66.4"," 8","  36.5"," 8","1015.3"," 8","987.7"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  86.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-27","42.433","68.8","240.0","ARYS, KZ","  68.6"," 8","  37.8"," 8","1015.5"," 8","988.0"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  87.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-28","42.433","68.8","240.0","ARYS, KZ","  65.6"," 6","  39.6"," 6","1016.2"," 6","988.5"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-29","42.433","68.8","240.0","ARYS, KZ","  65.6"," 7","  37.1"," 7","1016.8"," 7","989.1"," 7"," 12.4"," 4","  1.7"," 7","  5.8","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-09-30","42.433","68.8","240.0","ARYS, KZ","  68.2"," 8","  36.7"," 8","1015.9"," 8","988.3"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  82.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-10-01","42.433","68.8","240.0","ARYS, KZ","  64.5"," 8","  37.2"," 8","1013.6"," 8","985.9"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  80.4"," ","  50.5","*"," 0.00","I","999.9","000000"
"38316099999","2023-10-02","42.433","68.8","240.0","ARYS, KZ","  62.1"," 8","  35.7"," 8","1015.0"," 8","987.1"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  79.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-03","42.433","68.8","240.0","ARYS, KZ","  61.9"," 8","  35.1"," 8","1016.5"," 8","988.6"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-04","42.433","68.8","240.0","ARYS, KZ","  62.4"," 8","  34.6"," 8","1017.6"," 8","989.7"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  81.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-05","42.433","68.8","240.0","ARYS, KZ","  64.9"," 5","  33.7"," 5","1015.6"," 5","987.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  82.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-06","42.433","68.8","240.0","ARYS, KZ","  67.6"," 6","  48.9"," 6","1015.5"," 6","988.0"," 6","999.9"," 0","  2.6"," 6","  9.7","999.9","  78.8"," ","  59.9","*","99.99"," ","999.9","010000"
"38316099999","2023-10-07","42.433","68.8","240.0","ARYS, KZ","  61.8"," 7","  44.8"," 7","1020.1"," 7","992.2"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  72.1"," ","  52.0","*"," 0.00","I","999.9","000000"
"38316099999","2023-10-08","42.433","68.8","240.0","ARYS, KZ","  61.5"," 8","  42.5"," 8","1021.2"," 8","993.2"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  77.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-09","42.433","68.8","240.0","ARYS, KZ","  62.0"," 8","  39.3"," 8","1017.7"," 8","989.8"," 8"," 12.4"," 4","  0.7"," 8","  1.9","999.9","  82.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-10","42.433","68.8","240.0","ARYS, KZ","  68.3"," 8","  37.7"," 8","1015.7"," 8","988.2"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  86.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-11","42.433","68.8","240.0","ARYS, KZ","  64.0"," 8","  42.9"," 8","1016.7"," 8","988.9"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-12","42.433","68.8","240.0","ARYS, KZ","  57.6"," 7","  42.6"," 7","1018.1"," 7","990.0"," 7"," 12.4"," 4","  3.1"," 7","  9.7","999.9","  67.3"," ","  52.2","*","99.99"," ","999.9","010000"
"38316099999","2023-10-13","42.433","68.8","240.0","ARYS, KZ","  46.4"," 6","  42.1"," 6","1030.7"," 6","001.5"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  50.4","*","  42.3","*","99.99"," ","999.9","010000"
"38316099999","2023-10-14","42.433","68.8","240.0","ARYS, KZ","  46.5"," 8","  35.8"," 8","1027.8"," 8","998.8"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  60.6"," ","  35.6"," "," 0.00","I","999.9","100000"
"38316099999","2023-10-15","42.433","68.8","240.0","ARYS, KZ","  47.1"," 8","  36.1"," 8","1023.4"," 8","994.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  63.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-16","42.433","68.8","240.0","ARYS, KZ","  50.1"," 8","  37.0"," 8","1019.2"," 8","990.6"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-17","42.433","68.8","240.0","ARYS, KZ","  53.4"," 7","  39.8"," 7","1015.7"," 7","987.4"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  71.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-18","42.433","68.8","240.0","ARYS, KZ","  58.4"," 8","  44.2"," 8","1019.9"," 8","991.7"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-19","42.433","68.8","240.0","ARYS, KZ","  61.2"," 8","  49.4"," 8","1019.6"," 8","991.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-20","42.433","68.8","240.0","ARYS, KZ","  63.4"," 8","  48.2"," 8","1016.2"," 8","988.4"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-21","42.433","68.8","240.0","ARYS, KZ","  59.8"," 7","  51.1"," 7","1019.4"," 7","991.4"," 7"," 12.4"," 4","  2.2"," 7","  9.7","999.9","  71.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"38316099999","2023-10-22","42.433","68.8","240.0","ARYS, KZ","  59.4"," 8","  50.2"," 8","1017.1"," 8","989.1"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  70.0"," ","  50.9"," ","99.99"," ","999.9","010000"
"38316099999","2023-10-23","42.433","68.8","240.0","ARYS, KZ","  46.9"," 7","  42.9"," 7","1026.5"," 7","997.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"38316099999","2023-10-24","42.433","68.8","240.0","ARYS, KZ","  52.1"," 8","  45.5"," 8","1021.7"," 8","993.2"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  67.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-25","42.433","68.8","240.0","ARYS, KZ","  59.8"," 8","  48.6"," 8","1015.2"," 8","987.2"," 8"," 12.4"," 4","  1.0"," 8","  5.8","999.9","  73.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-26","42.433","68.8","240.0","ARYS, KZ","  59.8"," 6","  45.3"," 6","1019.3"," 6","991.2"," 6","999.9"," 0","  4.2"," 6","  9.7","999.9","  67.8"," ","  47.8","*"," 0.00","I","999.9","000000"
"38316099999","2023-10-27","42.433","68.8","240.0","ARYS, KZ","  52.1"," 8","  40.6"," 8","1021.4"," 8","992.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  61.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-28","42.433","68.8","240.0","ARYS, KZ","  62.9"," 8","  50.9"," 8","1015.3"," 8","987.5"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  76.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-29","42.433","68.8","240.0","ARYS, KZ","  65.9"," 8","  47.4"," 8","1014.9"," 8","987.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-30","42.433","68.8","240.0","ARYS, KZ","  66.5"," 8","  46.2"," 8","1016.4"," 8","988.8"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38316099999","2023-10-31","42.433","68.8","240.0","ARYS, KZ","  51.7"," 7","  44.1"," 7","1030.3"," 7","001.4"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  60.8"," ","  40.6","*","99.99"," ","999.9","010000"
"38316099999","2023-11-01","42.433","68.8","240.0","ARYS, KZ","  44.3"," 8","  36.7"," 8","1032.2"," 8","002.9"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  57.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"38316099999","2023-11-02","42.433","68.8","240.0","ARYS, KZ","  46.4"," 8","  36.5"," 8","1028.1"," 8","999.1"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  66.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-03","42.433","68.8","240.0","ARYS, KZ","  47.0"," 8","  34.8"," 8","1019.4"," 8","990.6"," 8","  9.9"," 4","  0.5"," 8","  1.9","999.9","  68.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-04","42.433","68.8","240.0","ARYS, KZ","  48.4"," 8","  34.7"," 8","1017.7"," 8","989.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  69.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-05","42.433","68.8","240.0","ARYS, KZ","  48.3"," 8","  35.9"," 8","1019.2"," 8","990.5"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-06","42.433","68.8","240.0","ARYS, KZ","  52.7"," 6","  38.8"," 6","1017.8"," 6","989.4"," 6"," 12.4"," 4","  1.0"," 6","  1.9","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-07","42.433","68.8","240.0","ARYS, KZ","  60.0"," 8","  42.1"," 8","1015.5"," 8","987.5"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  76.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-08","42.433","68.8","240.0","ARYS, KZ","  55.5"," 7","  46.3"," 7","1016.2"," 7","988.0"," 7"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  66.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"38316099999","2023-11-09","42.433","68.8","240.0","ARYS, KZ","  47.8"," 7","  43.6"," 7","1026.9"," 7","998.0"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  58.6"," ","  41.4","*","99.99"," ","999.9","010000"
"38316099999","2023-11-10","42.433","68.8","240.0","ARYS, KZ","  45.2"," 8","  36.7"," 8","1027.6"," 8","998.4"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  60.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-11","42.433","68.8","240.0","ARYS, KZ","  46.4"," 7","  39.5"," 7","1025.2"," 7","996.2"," 7"," 12.4"," 4","  1.4"," 7","  5.8","999.9","  58.3"," ","  33.8"," ","99.99"," ","999.9","010000"
"38316099999","2023-11-12","42.433","68.8","240.0","ARYS, KZ","  43.7"," 7","  33.6"," 7","1032.0"," 7","002.7"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  52.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"38316099999","2023-11-13","42.433","68.8","240.0","ARYS, KZ","  39.5"," 8","  29.6"," 8","1032.1"," 8","002.5"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  55.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38316099999","2023-11-14","42.433","68.8","240.0","ARYS, KZ","  42.5"," 7","  31.4"," 7","1025.9"," 7","996.7"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  62.4"," ","  25.9"," "," 0.00","I","999.9","000000"
