"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41960099999","2023-09-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.5"," 8","  81.1"," 8","1006.9"," 8","006.8"," 8","  2.6"," 8","  1.8"," 8","  9.9","999.9","  91.4"," ","  80.6"," "," 0.68","G","999.9","010000"
"41960099999","2023-09-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.9"," 8","  80.3"," 8","1006.6"," 8","006.4"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  94.1"," ","  79.7"," "," 0.17","G","999.9","000010"
"41960099999","2023-09-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  86.0"," 8","  79.4"," 8","1006.6"," 8","006.4"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-09-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.7"," 8","  80.3"," 8","1005.6"," 8","005.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  80.2"," "," 0.24","G","999.9","000000"
"41960099999","2023-09-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  87.7"," 6","  81.2"," 6","1004.5"," 6","004.3"," 6","  3.5"," 6","  0.3"," 6","  1.9","999.9","  94.8","*","  79.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-09-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.9"," 6","  80.0"," 6","1004.0"," 6","003.9"," 6","  2.6"," 6","  0.3"," 6","  1.9","999.9","  84.7"," ","  80.6","*"," 1.03","G","999.9","010010"
"41960099999","2023-09-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.6"," 8","  81.1"," 8","1003.9"," 8","003.8"," 8","  2.3"," 8","  2.4"," 8","  8.0","999.9","  88.9"," ","  78.4"," "," 1.13","G","999.9","010000"
"41960099999","2023-10-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.1"," 6","  80.7"," 6","1003.8"," 6","003.7"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  90.1"," ","  79.0"," "," 1.98","G","999.9","010000"
"41960099999","2023-10-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.9"," 8","  80.6"," 8","1005.4"," 8","005.2"," 8","  2.8"," 8","  0.8"," 8","  4.1","999.9","  89.6"," ","  79.7"," "," 0.78","G","999.9","010000"
"41960099999","2023-10-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.6"," 8","  79.7"," 8","1006.8"," 8","006.6"," 8","  2.2"," 8","  0.7"," 8","  2.9","999.9","  85.3"," ","  78.6","*"," 1.43","G","999.9","010000"
"41960099999","2023-10-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.9"," 8","  79.5"," 8","1006.6"," 8","006.5"," 8","  1.5"," 8","  1.5"," 8","  6.0","999.9","  82.4","*","  78.4","*"," 5.78","G","999.9","010010"
"41960099999","2023-10-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.6"," 7","  80.6"," 7","1005.2"," 7","005.0"," 7","  2.8"," 7","  2.7"," 7","  7.0","999.9","  88.5"," ","  77.0"," "," 0.47","G","999.9","000000"
"41960099999","2023-10-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.4"," 8","  81.1"," 8","1005.6"," 8","005.4"," 8","  2.4"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  81.1"," "," 0.00","G","999.9","010010"
"41960099999","2023-10-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.7"," 8","  80.7"," 8","1007.4"," 8","007.3"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  80.1","*"," 0.63","G","999.9","000010"
"41960099999","2023-10-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.0"," 8","  80.8"," 8","1008.9"," 8","008.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.9"," 8","  82.1"," 8","1009.5"," 8","009.3"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"41960099999","2023-10-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  85.3"," 8","  80.2"," 8","1009.5"," 8","009.3"," 8","  1.9"," 8","  0.4"," 8","  1.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.4"," 8","  78.8"," 8","1009.9"," 8","009.7"," 8","  2.6"," 8","  0.4"," 8","  2.9","999.9","  92.7"," ","  77.0"," "," 1.15","G","999.9","000010"
"41960099999","2023-10-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.6"," 7","  79.4"," 7","1011.7"," 7","011.6"," 7","  2.0"," 7","  0.9"," 7","  6.0","999.9","  92.3"," ","  75.2","*"," 0.43","G","999.9","010010"
"41960099999","2023-10-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.5"," 6","  79.2"," 6","1012.5"," 6","012.5"," 6","  2.6"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  84.3"," 8","  77.7"," 8","1011.5"," 8","011.3"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  93.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.3"," 8","  77.6"," 8","1010.1"," 8","009.9"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.1"," 8","  76.5"," 8","1011.1"," 8","011.0"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.0"," 8","  76.9"," 8","1011.8"," 8","011.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 8","  76.1"," 8","1012.2"," 8","012.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.0"," 7","  76.7"," 7","1012.7"," 7","012.6"," 7","  2.6"," 7","  0.4"," 7","  2.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.2"," 8","  74.5"," 8","1013.1"," 8","013.0"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.5"," 8","  74.1"," 8","1013.2"," 8","013.1"," 8","  2.6"," 8","  0.8"," 8","  1.9","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.6"," 8","  76.5"," 8","1013.1"," 8","012.9"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.5"," 8","  75.9"," 8","1011.9"," 8","011.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  77.0","*"," 0.02","G","999.9","010000"
"41960099999","2023-10-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.5"," 8","  75.7"," 8","1009.5"," 8","009.3"," 8","  1.9"," 8","  3.1"," 8","  7.0","999.9","  79.2"," ","  76.1"," "," 0.38","G","999.9","010000"
"41960099999","2023-10-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.8"," 4","  75.6"," 4","1011.3"," 4","011.1"," 4","  3.3"," 4","  0.5"," 4","  1.9","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.8"," 6","  77.0"," 6","1012.7"," 6","012.5"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  76.1"," "," 0.00","G","999.9","100000"
"41960099999","2023-10-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.0"," 8","  75.2"," 8","1012.2"," 8","012.0"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.3"," 6","  73.3"," 6","1012.7"," 6","012.5"," 6","  2.8"," 6","  0.3"," 6","  1.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.0"," 6","  71.0"," 6","1012.4"," 6","012.3"," 6","  2.9"," 6","  1.0"," 6","  4.1","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-10-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.8"," 4","  72.5"," 4","1013.5"," 4","013.3"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  89.2","*","  72.3","*"," 0.00","G","999.9","000000"
"41960099999","2023-10-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.4"," 4","  74.6"," 4","1014.3"," 4","014.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  78.1","*","  71.2","*"," 0.00","G","999.9","000000"
"41960099999","2023-11-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  83.2"," 8","  75.0"," 8","1014.0"," 8","013.9"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  82.3"," 8","  76.1"," 8","1012.8"," 8","012.6"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.4"," 8","  74.8"," 8","1011.3"," 8","011.1"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  80.6"," 8","  75.2"," 8","1011.5"," 8","011.4"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  75.6","*"," 0.01","G","999.9","000000"
"41960099999","2023-11-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  81.1"," 7","  74.2"," 7","1013.1"," 7","013.0"," 7","  2.8"," 7","  0.4"," 7","  1.9","999.9","  89.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.9"," 6","  69.1"," 6","1013.8"," 6","013.6"," 6","  2.9"," 6","  1.7"," 6","  4.1","999.9","  88.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"41960099999","2023-11-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.5"," 8","  69.1"," 8","1013.2"," 8","013.0"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  86.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.1"," 8","  68.7"," 8","1012.9"," 8","012.7"," 8","  2.6"," 8","  0.6"," 8","  2.9","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.0"," 8","  68.3"," 8","1013.5"," 8","013.3"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.6"," 8","  68.7"," 8","1014.4"," 8","014.2"," 8","  2.9"," 8","  1.3"," 8","  6.0","999.9","  87.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.8"," 8","  68.6"," 8","1014.6"," 8","014.4"," 8","  2.7"," 8","  0.8"," 8","  4.1","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.2"," 8","  69.7"," 8","1014.7"," 8","014.6"," 8","  2.8"," 8","  1.0"," 8","  2.9","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.0"," 8","  69.4"," 8","1014.5"," 8","014.3"," 8","  2.8"," 8","  1.4"," 8","  6.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  77.9"," 8","  71.3"," 7","1014.4"," 7","014.2"," 7","  2.8"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  79.9"," 8","  72.1"," 8","1014.5"," 8","014.4"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  88.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.9"," 8","  74.9"," 8","1015.1"," 8","014.9"," 8","  1.8"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  73.4","*"," 1.38","G","999.9","010000"
"41960099999","2023-11-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.1"," 7","  72.1"," 7","1009.8"," 7","009.6"," 7","  1.3"," 7"," 12.0"," 7"," 45.1","999.9","  75.0"," ","  71.6","*"," 7.78","G","999.9","010000"
"41960099999","2023-11-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.2"," 8","  71.3"," 8","1014.1"," 8","013.9"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  82.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.9"," 8","  70.4"," 8","1014.7"," 8","014.5"," 8","  2.6"," 8","  0.4"," 8","  1.0","999.9","  84.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.9"," 8","  72.6"," 8","1014.5"," 8","014.3"," 8","  3.1"," 8","  0.5"," 8","  2.9","999.9","  86.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.6"," 8","  71.4"," 8","1013.5"," 8","013.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"41960099999","2023-11-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.3"," 8","  67.3"," 8","1012.9"," 8","012.8"," 8","  2.1"," 8","  0.7"," 8","  2.9","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"41960099999","2023-11-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.4"," 8","  65.5"," 8","1012.8"," 8","012.6"," 8","  1.9"," 8","  0.6"," 8","  2.9","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.2"," 8","  66.5"," 8","1013.9"," 8","013.7"," 8","  1.9"," 8","  0.2"," 8","  1.9","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.4"," 8","  66.2"," 8","1015.0"," 8","014.9"," 8","  2.1"," 8","  0.6"," 8","  2.9","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.3"," 8","  66.4"," 8","1015.2"," 8","015.0"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.5"," 8","  68.5"," 8","1014.4"," 8","014.2"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  89.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.0"," 8","  68.0"," 8","1013.2"," 8","013.0"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.9"," 8","  68.9"," 8","1014.0"," 8","013.8"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-11-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  74.5"," 8","  68.7"," 8","1014.4"," 8","014.2"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-01","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.0"," 8","  68.1"," 8","1013.6"," 8","013.5"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-02","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.0"," 8","  69.3"," 8","1014.1"," 8","013.9"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  86.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-03","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.9"," 8","  69.4"," 8","1014.1"," 8","013.9"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-04","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.2"," 8","  68.7"," 8","1013.0"," 8","012.8"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  83.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-05","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  75.7"," 6","  68.3"," 6","1013.1"," 6","012.9"," 6","  2.2"," 6","  0.3"," 6","  1.9","999.9","  80.6"," ","  72.7","*"," 0.00","G","999.9","000000"
"41960099999","2023-12-06","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  76.6"," 7","  68.5"," 7","1013.9"," 7","013.7"," 7","  2.4"," 7","  0.7"," 7","  2.9","999.9","  84.6"," ","  71.6"," "," 0.02","G","999.9","010000"
"41960099999","2023-12-07","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  73.1"," 7","  69.7"," 7","1012.3"," 7","012.2"," 7","  2.0"," 7","  1.6"," 7","  6.0","999.9","  77.9"," ","  70.5"," "," 0.02","G","999.9","010000"
"41960099999","2023-12-08","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  72.3"," 7","  69.8"," 7","1012.4"," 7","012.3"," 7","  2.1"," 7","  1.0"," 7","  2.9","999.9","  77.9"," ","  68.5","*"," 0.00","G","999.9","000000"
"41960099999","2023-12-09","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.2"," 5","  67.6"," 5","1013.8"," 5","013.6"," 5","  1.7"," 5","  0.4"," 5","  1.9","999.9","  72.7","*","  65.3","*"," 0.00","G","999.9","100000"
"41960099999","2023-12-10","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.2"," 5","  63.5"," 5","1013.1"," 5","012.9"," 5","  1.2"," 5","  0.4"," 5","  1.9","999.9","  79.2"," ","  63.5","*"," 0.00","G","999.9","100000"
"41960099999","2023-12-11","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.1"," 4","  58.6"," 4","1013.8"," 4","013.6"," 4","  1.5"," 4","  3.5"," 4","  8.0","999.9","  78.6","*","  62.6","*"," 0.00","G","999.9","100000"
"41960099999","2023-12-12","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.4"," 5","  62.0"," 5","1012.7"," 5","012.5"," 5","  1.2"," 5","  1.0"," 5","  5.1","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","100000"
"41960099999","2023-12-13","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.3"," 4","  60.5"," 4","1014.2"," 4","014.1"," 4","  1.8"," 4","  1.0"," 4","  2.9","999.9","  78.8","*","  61.2","*"," 0.00","G","999.9","100000"
"41960099999","2023-12-14","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.8"," 5","  55.0"," 5","1016.5"," 5","016.3"," 5","  2.5"," 5","  1.0"," 5","  2.9","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-15","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.5"," 6","  57.9"," 6","1016.5"," 6","016.3"," 6","  2.1"," 6","  1.3"," 6","  2.9","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-16","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.5"," 4","9999.9"," 0","1015.0"," 4","014.8"," 4","  2.0"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-17","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.4"," 5","  60.0"," 5","1015.0"," 5","014.9"," 5","  1.9"," 5","  1.0"," 5","  2.9","999.9","  80.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"41960099999","2023-12-18","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.4"," 6","  61.4"," 6","1016.0"," 6","015.8"," 6","  1.9"," 6","  0.8"," 6","  2.9","999.9","  80.6"," ","  59.4","*"," 0.00","G","999.9","000000"
"41960099999","2023-12-19","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.8"," 7","  61.2"," 7","1016.9"," 7","016.7"," 7","  2.0"," 7","  1.3"," 7","  4.1","999.9","  79.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-20","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.9"," 6","  61.8"," 6","1015.5"," 6","015.3"," 6","  2.1"," 6","  1.1"," 6","  2.9","999.9","  79.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-21","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  68.2"," 6","  61.0"," 6","1014.7"," 6","014.6"," 6","  1.8"," 6","  0.0"," 6","999.9","999.9","  81.0"," ","  58.6","*"," 0.00","G","999.9","100000"
"41960099999","2023-12-22","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.4"," 6","  60.7"," 6","1015.5"," 6","015.4"," 6","  1.7"," 6","  0.3"," 6","  1.9","999.9","  82.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"41960099999","2023-12-23","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.2"," 6","  64.3"," 6","1017.6"," 6","017.4"," 6","  1.8"," 6","  0.0"," 6","999.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-24","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  71.2"," 5","  65.8"," 5","1018.1"," 5","017.9"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-25","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.6"," 4","  66.2"," 4","1017.5"," 4","017.3"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  64.4","*"," 0.00","G","999.9","100000"
"41960099999","2023-12-26","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.1"," 4","  66.4"," 4","1018.1"," 4","017.9"," 4","  1.4"," 4","  0.2"," 4","  1.0","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","100000"
"41960099999","2023-12-27","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.9"," 6","  66.5"," 6","1017.7"," 6","017.5"," 6","  0.8"," 6","  0.0"," 6","999.9","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","100000"
"41960099999","2023-12-28","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.7"," 7","  66.0"," 7","1016.9"," 7","016.7"," 7","  1.3"," 7","  0.0"," 7","999.9","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","100000"
"41960099999","2023-12-29","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  69.5"," 8","  64.1"," 8","1016.2"," 8","016.0"," 8","  1.4"," 8","  0.2"," 8","  1.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","100000"
"41960099999","2023-12-30","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  70.0"," 7","  65.6"," 7","1015.4"," 7","015.2"," 7","  1.7"," 7","  0.7"," 7","  1.9","999.9","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"41960099999","2023-12-31","22.3333333","90.3333333","3.0","PATUAKHALI, BG","  67.2"," 6","  64.8"," 6","1016.0"," 6","015.8"," 6","  1.0"," 6","  0.3"," 6","  1.9","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","100000"
