"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2023-11-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  72.7"," 8","  63.1"," 8","1012.1"," 8","944.1"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.2"," 8","  55.7"," 8","1014.6"," 8","946.3"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.1"," 7","  52.7"," 7","1015.8"," 7","947.2"," 7","  2.1"," 7","  0.4"," 7","  1.9","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.1"," 8","  55.0"," 8","1015.2"," 8","946.5"," 8","  2.2"," 8","  0.8"," 8","  2.9","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.8"," 8","  55.3"," 8","1014.6"," 8","945.9"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.1"," 8","  58.4"," 8","1015.5"," 8","946.7"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  80.2","*","  57.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.5"," 8","  57.5"," 8","1018.1"," 8","949.4"," 8","  1.9"," 8","  0.5"," 8","  2.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.0"," 7","  58.7"," 7","1018.8"," 7","949.8"," 7","  2.0"," 7","  0.1"," 7","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.6"," 8","  59.7"," 8","1018.1"," 8","949.4"," 8","  2.0"," 8","  0.6"," 8","  2.9","999.9","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.2"," 8","  59.8"," 8","1017.8"," 8","948.9"," 8","  1.7"," 8","  0.4"," 8","  1.9","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","100000"
"42693099999","2023-11-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.5"," 7","  58.1"," 7","1018.2"," 7","949.4"," 7","  2.3"," 7","  0.7"," 7","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.6"," 8","  56.5"," 8","1018.4"," 8","949.3"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.9"," 8","  54.9"," 8","1018.4"," 8","949.3"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  86.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.3"," 8","  58.8"," 8","1017.6"," 8","948.7"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.4"," 8","  59.5"," 8","1017.6"," 8","948.7"," 8","  2.3"," 8","  1.3"," 8","  2.9","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.2"," 8","  59.4"," 8","1017.7"," 8","949.1"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.7"," 8","  58.1"," 8","1017.9"," 7","949.2"," 7","  2.2"," 8","  0.8"," 8","  1.9","999.9","  83.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"42693099999","2023-11-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  68.5"," 8","  57.7"," 8","1017.2"," 8","948.3"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.6"," 8","  55.3"," 8","1016.8"," 8","947.7"," 8","  1.5"," 8","  1.1"," 8","  1.9","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.9"," 8","  53.9"," 8","1016.3"," 8","946.9"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.4"," 8","  52.6"," 8","1017.2"," 8","947.8"," 8","  1.2"," 8","  1.5"," 8","  2.9","999.9","  78.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-25","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.1"," 8","  50.5"," 8","1018.6"," 8","949.3"," 8","  1.2"," 8","  0.8"," 8","  2.9","999.9","  83.5","*","  51.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-26","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.2"," 8","  51.9"," 8","1018.3"," 8","948.8"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.4"," 8","  54.2"," 8","1018.2"," 8","948.8"," 8","  2.1"," 8","  1.0"," 8","  1.9","999.9","  76.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-11-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.1"," 8","  56.8"," 8","1017.4"," 8","947.8"," 8","  2.0"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  54.3"," "," 0.01","E","999.9","010000"
"42693099999","2023-11-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.7"," 7","  59.0"," 7","1017.5"," 7","948.3"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  82.2"," ","  54.7"," "," 0.00","E","999.9","010000"
"42693099999","2023-11-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  69.4"," 8","  62.3"," 8","1017.9"," 8","949.0"," 8","  2.2"," 8","  0.6"," 8","  1.9","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"42693099999","2023-12-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.2"," 8","  64.2"," 8","1016.9"," 8","948.3"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  62.8"," ","99.99"," ","999.9","010000"
"42693099999","2023-12-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.1"," 8","  63.9"," 8","1017.0"," 8","948.4"," 8","  1.8"," 8","  0.8"," 8","  1.9","999.9","  83.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"42693099999","2023-12-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  70.9"," 8","  62.1"," 8","1016.9"," 8","948.4"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  71.8"," 8","  59.9"," 8","1015.8"," 8","947.4"," 8","  2.3"," 8","  1.1"," 8","  5.1","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.2"," 8","  61.0"," 8","1016.6"," 8","947.5"," 8","  2.2"," 8","  3.1"," 8","  6.0","999.9","  70.7"," ","  63.3","*"," 0.01","G","999.9","010000"
"42693099999","2023-12-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.6"," 8","  62.2"," 8","1016.9"," 8","947.7"," 8","  2.2"," 8","  1.2"," 8","  2.9","999.9","  69.8"," ","  62.6"," "," 0.43","G","999.9","010000"
"42693099999","2023-12-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.8"," 8","  62.2"," 8","1015.5"," 8","946.1"," 8","  1.7"," 8","  1.1"," 8","  2.9","999.9","  66.9"," ","  62.2","*"," 0.51","G","999.9","010000"
"42693099999","2023-12-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.7"," 8","  59.6"," 8","1017.0"," 8","947.5"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  72.9"," ","  57.9","*"," 0.20","G","999.9","000000"
"42693099999","2023-12-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.9"," 8","  52.1"," 8","1018.1"," 8","948.5"," 8","  2.1"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"42693099999","2023-12-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.8"," 8","  51.7"," 8","1017.8"," 8","948.0"," 8","  1.7"," 8","  1.3"," 8","  2.9","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-11","23.1666666","83.25","611.0","AMBIKAPUR, IN","  59.5"," 8","  49.5"," 8","1018.5"," 8","948.4"," 8","  2.0"," 8","  1.0"," 8","  1.9","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-12","23.1666666","83.25","611.0","AMBIKAPUR, IN","  59.6"," 8","  49.7"," 8","1017.1"," 8","947.1"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-13","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.9"," 8","  49.7"," 8","1018.5"," 8","948.2"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  75.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-14","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.8"," 8","  45.2"," 8","1020.4"," 8","950.0"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  74.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-15","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.3"," 8","  43.3"," 8","1020.9"," 8","950.5"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-16","23.1666666","83.25","611.0","AMBIKAPUR, IN","  56.5"," 7","  43.6"," 7","1019.8"," 7","949.2"," 7","  2.3"," 7","  0.8"," 7","  2.9","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-17","23.1666666","83.25","611.0","AMBIKAPUR, IN","  58.7"," 8","  46.7"," 8","1019.6"," 8","949.3"," 8","  2.3"," 8","  0.8"," 8","  1.9","999.9","  74.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-18","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.6"," 8","  43.9"," 8","1021.4"," 8","950.6"," 8","  2.3"," 8","  1.1"," 8","  2.9","999.9","  68.4","*","  43.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-19","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.0"," 8","  43.4"," 8","1022.2"," 8","951.2"," 8","  2.3"," 8","  1.0"," 8","  2.9","999.9","  70.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-20","23.1666666","83.25","611.0","AMBIKAPUR, IN","  55.5"," 8","  42.2"," 8","1021.3"," 8","950.4"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  72.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-21","23.1666666","83.25","611.0","AMBIKAPUR, IN","  57.6"," 8","  45.5"," 8","1019.5"," 8","949.0"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-22","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.6"," 8","  48.3"," 8","1018.9"," 8","948.8"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  76.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-23","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.8"," 8","  51.3"," 8","1020.5"," 8","950.5"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-24","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.2"," 7","  53.0"," 7","1021.5"," 7","951.6"," 7","  1.0"," 7","  0.6"," 7","  1.9","999.9","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-27","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.0"," 8","  48.0"," 8","1020.8"," 8","950.8"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-28","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.5"," 8","  48.1"," 8","1020.2"," 8","950.3"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-29","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.2"," 8","  52.4"," 8","1019.9"," 8","950.0"," 8","  1.0"," 8","  0.7"," 8","  2.9","999.9","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-30","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.8"," 8","  53.8"," 8","1019.1"," 8","949.3"," 8","  1.0"," 8","  0.4"," 8","  1.9","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42693099999","2023-12-31","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.1"," 8","  51.5"," 8","1019.4"," 8","949.3"," 8","  1.0"," 8","  1.2"," 8","  1.9","999.9","  76.6"," ","  50.4","*"," 0.00","I","999.9","100000"
