"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27296099999","2023-07-28","58.1","49.9166666","177.05","KUMENY, RS","  73.5"," 8","  58.8"," 8","1009.0"," 8","989.0"," 8"," 11.6"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  57.6"," "," 0.00","F","999.9","010000"
"27296099999","2023-07-29","58.1","49.9166666","177.05","KUMENY, RS","  73.4"," 8","  62.6"," 8","1008.2"," 8","988.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  63.7"," "," 0.24","F","999.9","010010"
"27296099999","2023-07-30","58.1","49.9166666","177.05","KUMENY, RS","  74.4"," 8","  62.2"," 8","1004.5"," 8","984.7"," 8"," 12.3"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  66.0","*"," 0.08","F","999.9","010010"
"27296099999","2023-07-31","58.1","49.9166666","177.05","KUMENY, RS","  68.1"," 7","  62.2"," 7","1004.2"," 7","984.1"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  62.1"," "," 0.28","F","999.9","010010"
"27296099999","2023-08-01","58.1","49.9166666","177.05","KUMENY, RS","  66.2"," 8","  62.1"," 8","1008.3"," 8","988.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  57.9"," "," 0.16","F","999.9","110010"
"27296099999","2023-08-02","58.1","49.9166666","177.05","KUMENY, RS","  67.6"," 8","  61.9"," 8","1011.1"," 8","990.8"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  61.7","*"," 0.02","E","999.9","100010"
"27296099999","2023-08-03","58.1","49.9166666","177.05","KUMENY, RS","  69.2"," 8","  61.3"," 8","1011.8"," 8","991.6"," 8"," 11.6"," 8","  1.2"," 8","  1.9","999.9","  80.8"," ","  60.3"," "," 0.00","F","999.9","100000"
"27296099999","2023-08-04","58.1","49.9166666","177.05","KUMENY, RS","  72.2"," 8","  59.3"," 8","1012.7"," 8","992.6"," 8"," 12.8"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-05","58.1","49.9166666","177.05","KUMENY, RS","  70.7"," 8","  61.1"," 8","1014.4"," 8","994.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  78.6"," ","  63.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-06","58.1","49.9166666","177.05","KUMENY, RS","  68.9"," 8","  56.3"," 8","1018.6"," 8","998.2"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  57.9","*"," 0.00","F","999.9","000000"
"27296099999","2023-08-07","58.1","49.9166666","177.05","KUMENY, RS","  67.6"," 7","  56.4"," 7","1017.3"," 7","996.9"," 7"," 13.1"," 7","  2.5"," 7","  5.8","999.9","  81.0","*","  55.0"," "," 0.00","E","999.9","000000"
"27296099999","2023-08-08","58.1","49.9166666","177.05","KUMENY, RS","  65.6"," 8","  54.6"," 8","1015.0"," 8","994.6"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  54.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-09","58.1","49.9166666","177.05","KUMENY, RS","  69.6"," 8","  55.2"," 8","1019.0"," 8","998.6"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-10","58.1","49.9166666","177.05","KUMENY, RS","  69.4"," 7","  56.6"," 7","1022.3"," 7","001.9"," 7"," 10.6"," 7","  1.4"," 7","  3.9","999.9","  85.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-11","58.1","49.9166666","177.05","KUMENY, RS","  70.6"," 8","  56.3"," 8","1025.1"," 8","004.6"," 8"," 11.1"," 8","  1.2"," 8","  3.9","999.9","  84.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-12","58.1","49.9166666","177.05","KUMENY, RS","  71.6"," 8","  55.8"," 8","1025.5"," 8","005.0"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  84.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-13","58.1","49.9166666","177.05","KUMENY, RS","  72.1"," 8","  54.5"," 8","1023.5"," 8","003.1"," 8"," 12.7"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-14","58.1","49.9166666","177.05","KUMENY, RS","  73.2"," 8","  54.1"," 8","1018.7"," 8","998.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-15","58.1","49.9166666","177.05","KUMENY, RS","  69.4"," 8","  58.5"," 8","1014.0"," 8","993.7"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  59.2"," "," 0.02","F","999.9","000010"
"27296099999","2023-08-16","58.1","49.9166666","177.05","KUMENY, RS","  66.8"," 8","  61.4"," 8","1016.8"," 8","996.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  59.9"," "," 0.16","F","999.9","100010"
"27296099999","2023-08-17","58.1","49.9166666","177.05","KUMENY, RS","  72.0"," 7","  58.0"," 7","1020.4"," 7","000.1"," 7","  7.9"," 7","  2.2"," 7","  5.8","999.9","  86.5","*","  58.5"," "," 0.00","E","999.9","000000"
"27296099999","2023-08-18","58.1","49.9166666","177.05","KUMENY, RS","  72.7"," 8","  60.1"," 8","1020.5"," 8","000.2"," 8"," 10.5"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-19","58.1","49.9166666","177.05","KUMENY, RS","  58.0"," 8","  45.4"," 8","1025.0"," 8","004.0"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  45.1","*"," 0.00","F","999.9","000000"
"27296099999","2023-08-20","58.1","49.9166666","177.05","KUMENY, RS","  54.4"," 8","  44.8"," 8","1019.1"," 8","998.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  63.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-21","58.1","49.9166666","177.05","KUMENY, RS","  53.2"," 8","  41.9"," 8","1013.2"," 8","992.2"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  64.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-22","58.1","49.9166666","177.05","KUMENY, RS","  53.3"," 8","  46.1"," 8","1008.7"," 8","987.8"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-23","58.1","49.9166666","177.05","KUMENY, RS","  49.7"," 8","  38.7"," 8","1009.1"," 8","988.1"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  62.1"," ","  39.0"," "," 0.03","F","999.9","100000"
"27296099999","2023-08-24","58.1","49.9166666","177.05","KUMENY, RS","  50.5"," 8","  43.5"," 8","1009.9"," 8","988.9"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  40.3"," "," 0.08","F","999.9","010000"
"27296099999","2023-08-25","58.1","49.9166666","177.05","KUMENY, RS","  49.8"," 8","  44.5"," 8","1010.4"," 8","989.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  42.3"," "," 0.08","F","999.9","010000"
"27296099999","2023-08-26","58.1","49.9166666","177.05","KUMENY, RS","  50.6"," 8","  45.8"," 8","1010.2"," 8","989.2"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  58.1"," ","  45.9"," "," 0.04","F","999.9","010000"
"27296099999","2023-08-27","58.1","49.9166666","177.05","KUMENY, RS","  47.3"," 7","  44.0"," 7","1004.0"," 7","983.0"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  51.6"," ","  44.8","*"," 0.20","F","999.9","010000"
"27296099999","2023-08-28","58.1","49.9166666","177.05","KUMENY, RS","  49.1"," 8","  42.4"," 8","1006.6"," 8","985.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  54.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"27296099999","2023-08-29","58.1","49.9166666","177.05","KUMENY, RS","  52.2"," 8","  42.0"," 8","1011.8"," 8","990.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-30","58.1","49.9166666","177.05","KUMENY, RS","  52.2"," 8","  42.4"," 8","1012.6"," 8","991.7"," 8"," 10.5"," 8","  4.4"," 8","  7.8","999.9","  63.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-08-31","58.1","49.9166666","177.05","KUMENY, RS","  53.6"," 7","  43.5"," 7","1015.6"," 7","994.6"," 7"," 11.1"," 7","  3.6"," 7","  9.7","999.9","  68.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-01","58.1","49.9166666","177.05","KUMENY, RS","  58.4"," 8","  47.1"," 8","1017.4"," 8","996.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-02","58.1","49.9166666","177.05","KUMENY, RS","  57.3"," 8","  47.2"," 8","1020.9"," 8","999.9"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  72.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-03","58.1","49.9166666","177.05","KUMENY, RS","  56.9"," 8","  46.4"," 8","1022.0"," 8","001.0"," 8","  8.9"," 8","  1.0"," 8","  3.9","999.9","  71.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-04","58.1","49.9166666","177.05","KUMENY, RS","  59.0"," 8","  48.4"," 8","1020.5"," 8","999.6"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  74.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-05","58.1","49.9166666","177.05","KUMENY, RS","  60.4"," 8","  50.4"," 8","1018.7"," 8","997.9"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-06","58.1","49.9166666","177.05","KUMENY, RS","  60.8"," 8","  47.7"," 8","1010.4"," 8","989.8"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  70.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-07","58.1","49.9166666","177.05","KUMENY, RS","  49.0"," 7","  45.2"," 7","1007.7"," 7","986.7"," 7"," 10.7"," 7","  5.0"," 7","  9.7","999.9","  54.0"," ","  44.2","*"," 0.12","F","999.9","000000"
"27296099999","2023-09-08","58.1","49.9166666","177.05","KUMENY, RS","  47.6"," 8","  43.2"," 8","1012.1"," 8","991.0"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  42.6"," "," 0.03","F","999.9","010000"
"27296099999","2023-09-09","58.1","49.9166666","177.05","KUMENY, RS","  58.1"," 8","  51.2"," 8","1015.8"," 8","995.0"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  48.6"," "," 0.20","F","999.9","010000"
"27296099999","2023-09-10","58.1","49.9166666","177.05","KUMENY, RS","  56.9"," 8","  45.9"," 8","1017.6"," 8","996.7"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  66.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-11","58.1","49.9166666","177.05","KUMENY, RS","  53.5"," 8","  47.2"," 8","1017.6"," 8","996.6"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"27296099999","2023-09-12","58.1","49.9166666","177.05","KUMENY, RS","  52.3"," 8","  45.1"," 8","1022.4"," 8","001.2"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  41.9"," "," 0.00","F","999.9","100000"
"27296099999","2023-09-13","58.1","49.9166666","177.05","KUMENY, RS","  55.2"," 8","  44.7"," 8","1023.9"," 8","002.8"," 8"," 11.4"," 8","  1.2"," 8","  3.9","999.9","  71.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-14","58.1","49.9166666","177.05","KUMENY, RS","  54.6"," 7","  45.2"," 7","1024.0"," 7","002.9"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9","  72.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-15","58.1","49.9166666","177.05","KUMENY, RS","  56.9"," 8","  46.3"," 8","1023.3"," 8","002.3"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  71.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-16","58.1","49.9166666","177.05","KUMENY, RS","  55.5"," 8","  43.8"," 8","1023.3"," 8","002.2"," 8","  8.8"," 8","  1.0"," 8","  3.9","999.9","  72.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-17","58.1","49.9166666","177.05","KUMENY, RS","  48.7"," 8","  43.9"," 8","1025.0"," 8","003.6"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  58.1"," ","  43.3","*"," 0.00","F","999.9","100000"
"27296099999","2023-09-18","58.1","49.9166666","177.05","KUMENY, RS","  50.6"," 8","  42.2"," 8","1017.1"," 8","995.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-19","58.1","49.9166666","177.05","KUMENY, RS","  48.6"," 5","  37.0"," 5","1020.7"," 5","999.4"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  58.1","*","  37.6"," "," 0.00","E","999.9","000000"
"27296099999","2023-09-20","58.1","49.9166666","177.05","KUMENY, RS","  56.9"," 7","  43.8"," 7","1018.5"," 7","997.6"," 7"," 13.1"," 7","  5.3"," 7","  7.8","999.9","  68.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-21","58.1","49.9166666","177.05","KUMENY, RS","  60.8"," 8","  50.2"," 8","1017.1"," 8","996.3"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-22","58.1","49.9166666","177.05","KUMENY, RS","  61.9"," 8","  54.2"," 8","1024.9"," 8","004.1"," 8"," 11.7"," 8","  2.4"," 8","  7.8","999.9","  71.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-23","58.1","49.9166666","177.05","KUMENY, RS","  63.7"," 8","  51.8"," 8","1028.7"," 8","007.9"," 8"," 11.3"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-24","58.1","49.9166666","177.05","KUMENY, RS","  62.8"," 8","  42.0"," 8","1026.7"," 8","005.9"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-09-25","58.1","49.9166666","177.05","KUMENY, RS","  52.6"," 8","  45.7"," 8","1023.6"," 8","002.5"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  62.4"," ","  45.7","*"," 0.04","F","999.9","010000"
"27296099999","2023-09-26","58.1","49.9166666","177.05","KUMENY, RS","  48.5"," 8","  45.2"," 8","1029.9"," 8","008.4"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  42.3"," "," 0.00","F","999.9","100000"
"27296099999","2023-09-27","58.1","49.9166666","177.05","KUMENY, RS","  49.3"," 8","  43.5"," 8","1026.6"," 8","005.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"27296099999","2023-09-28","58.1","49.9166666","177.05","KUMENY, RS","  50.2"," 6","  43.1"," 6","1023.3"," 6","002.1"," 6","  7.4"," 6","  3.6"," 6","  7.8","999.9","  61.0","*","  37.9"," "," 0.00","E","999.9","000000"
"27296099999","2023-09-29","58.1","49.9166666","177.05","KUMENY, RS","  51.0"," 7","  44.6"," 7","1018.1"," 7","997.0"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  57.0"," ","  42.4","*"," 0.00","F","999.9","000000"
"27296099999","2023-09-30","58.1","49.9166666","177.05","KUMENY, RS","  50.5"," 8","  40.2"," 8","1020.2"," 8","999.0"," 8","  9.1"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  38.7"," "," 0.00","F","999.9","100000"
"27296099999","2023-10-01","58.1","49.9166666","177.05","KUMENY, RS","  59.0"," 8","  44.2"," 8","1010.5"," 8","989.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-10-02","58.1","49.9166666","177.05","KUMENY, RS","  52.3"," 8","  44.1"," 8","1011.3"," 8","990.4"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"27296099999","2023-10-03","58.1","49.9166666","177.05","KUMENY, RS","  46.5"," 8","  41.5"," 8","1015.2"," 8","994.0"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"27296099999","2023-10-04","58.1","49.9166666","177.05","KUMENY, RS","  51.9"," 8","  42.4"," 8","1008.7"," 8","987.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  58.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-10-05","58.1","49.9166666","177.05","KUMENY, RS","  53.9"," 6","  38.8"," 6","1008.0"," 6","987.2"," 6"," 11.2"," 5","  6.5"," 6","  9.7","999.9","  58.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"27296099999","2023-10-06","58.1","49.9166666","177.05","KUMENY, RS","  49.5"," 8","  39.1"," 8","1006.8"," 8","985.8"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  57.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"27296099999","2023-10-07","58.1","49.9166666","177.05","KUMENY, RS","  47.5"," 8","  43.2"," 8"," 996.9"," 8","976.1"," 8","  9.4"," 8","  4.1"," 8","  5.8","999.9","  52.3"," ","  44.2","*"," 0.04","F","999.9","010000"
"27296099999","2023-10-08","58.1","49.9166666","177.05","KUMENY, RS","  38.7"," 8","  34.3"," 8"," 982.0"," 8","961.1"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  43.5","*","  34.3","*"," 0.16","F","999.9","010000"
"27296099999","2023-10-09","58.1","49.9166666","177.05","KUMENY, RS","  36.7"," 8","  33.4"," 8"," 988.0"," 8","966.9"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  38.1"," ","  34.3"," "," 0.24","F","999.9","010000"
"27296099999","2023-10-10","58.1","49.9166666","177.05","KUMENY, RS","  39.0"," 8","  36.4"," 8","1001.5"," 8","980.2"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  41.9"," ","  35.8"," "," 0.12","F","999.9","010000"
"27296099999","2023-10-11","58.1","49.9166666","177.05","KUMENY, RS","  34.4"," 8","  30.4"," 8","1013.8"," 8","992.0"," 8","  8.4"," 8","  4.6"," 8","  7.8","999.9","  37.2","*","  31.5","*"," 0.04","F","999.9","011000"
"27296099999","2023-10-12","58.1","49.9166666","177.05","KUMENY, RS","  36.6"," 7","  32.3"," 7","1003.0"," 7","981.6"," 7","  9.1"," 7","  8.0"," 7"," 11.7","999.9","  44.8","*","  31.1"," "," 0.20","F","999.9","010000"
"27296099999","2023-10-13","58.1","49.9166666","177.05","KUMENY, RS","  44.9"," 8","  39.1"," 8"," 998.9"," 8","977.9"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  50.7"," ","  39.0"," "," 0.35","F","999.9","010000"
"27296099999","2023-10-14","58.1","49.9166666","177.05","KUMENY, RS","  42.9"," 8","  34.3"," 8","1008.9"," 8","987.5"," 8"," 10.3"," 8","  5.1"," 8","  5.8","999.9","  48.2"," ","  38.1"," "," 0.01","F","999.9","010000"
"27296099999","2023-10-15","58.1","49.9166666","177.05","KUMENY, RS","  50.8"," 8","  47.7"," 8","1001.7"," 8","980.9"," 8","  5.7"," 8","  6.6"," 8","  7.8","999.9","  53.1"," ","  44.1"," "," 0.04","F","999.9","010000"
"27296099999","2023-10-16","58.1","49.9166666","177.05","KUMENY, RS","  49.4"," 8","  45.0"," 8","1003.2"," 8","982.3"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  51.8","*","  47.5","*"," 0.20","F","999.9","010000"
"27296099999","2023-10-17","58.1","49.9166666","177.05","KUMENY, RS","  45.0"," 7","  35.4"," 7"," 991.7"," 7","970.8"," 7"," 10.4"," 7"," 10.5"," 7"," 15.5","999.9","  51.4"," ","  34.5","*"," 0.02","F","999.9","011000"
"27296099999","2023-10-18","58.1","49.9166666","177.05","KUMENY, RS","  36.5"," 8","  32.3"," 8"," 999.5"," 8","978.1"," 8","  8.1"," 8","  8.7"," 8"," 11.7","999.9","  38.8"," ","  33.8"," "," 0.07","F","999.9","011000"
"27296099999","2023-10-19","58.1","49.9166666","177.05","KUMENY, RS","  37.0"," 8","  30.1"," 8","1011.2"," 8","989.6"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  35.1"," "," 0.04","F","999.9","010000"
"27296099999","2023-10-20","58.1","49.9166666","177.05","KUMENY, RS","  34.0"," 8","  31.1"," 8","1015.6"," 8","993.8"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  36.3"," ","  32.4","*"," 0.24","F","999.9","011000"
"27296099999","2023-10-21","58.1","49.9166666","177.05","KUMENY, RS","  28.1"," 8","  23.2"," 8","1015.1"," 8","993.0"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  31.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-10-22","58.1","49.9166666","177.05","KUMENY, RS","  30.8"," 8","  24.2"," 8","1016.1"," 8","994.1"," 8"," 10.9"," 8","  6.1"," 8","  7.8"," 13.6","  33.3"," ","  25.9"," "," 0.00","E","999.9","000000"
"27296099999","2023-10-23","58.1","49.9166666","177.05","KUMENY, RS","  30.7"," 8","  24.7"," 8","1008.3"," 8","986.5"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  27.1"," "," 0.00","F","999.9","001000"
"27296099999","2023-10-24","58.1","49.9166666","177.05","KUMENY, RS","  29.6"," 8","  21.0"," 8","1005.3"," 8","983.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  27.0"," "," 0.01","F","999.9","000000"
"27296099999","2023-10-25","58.1","49.9166666","177.05","KUMENY, RS","  28.6"," 8","  21.9"," 8","1012.5"," 8","990.5"," 8"," 11.4"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  25.7"," "," 0.00","F","999.9","001000"
"27296099999","2023-10-26","58.1","49.9166666","177.05","KUMENY, RS","  28.0"," 8","  17.7"," 8","1020.0"," 8","997.8"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  30.0"," ","  27.0"," "," 0.01","F","999.9","001000"
"27296099999","2023-10-27","58.1","49.9166666","177.05","KUMENY, RS","  25.6"," 8","  14.9"," 8","1020.5"," 8","998.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  21.9","*"," 0.00","F","999.9","000000"
"27296099999","2023-10-28","58.1","49.9166666","177.05","KUMENY, RS","  25.8"," 8","  18.5"," 8","1009.4"," 8","987.3"," 8","  7.7"," 8","  7.0"," 8","  7.8","999.9","  27.9"," ","  21.9"," "," 0.01","F","999.9","001000"
"27296099999","2023-10-29","58.1","49.9166666","177.05","KUMENY, RS","  28.9"," 8","  26.2"," 8"," 999.4"," 8","977.7"," 8","  3.7"," 8","  5.1"," 8","  5.8","999.9","  30.9"," ","  25.9"," "," 0.17","F","  0.4","001000"
"27296099999","2023-10-30","58.1","49.9166666","177.05","KUMENY, RS","  27.7"," 8","  24.0"," 8","1011.5"," 8","989.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  26.2","*"," 0.11","F","  2.4","011000"
"27296099999","2023-10-31","58.1","49.9166666","177.05","KUMENY, RS","  27.7"," 8","  24.6"," 8","1014.4"," 8","992.4"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  31.3"," ","  24.6","*"," 0.03","F","  3.5","001000"
"27296099999","2023-11-01","58.1","49.9166666","177.05","KUMENY, RS","  31.2"," 8","  28.8"," 8","1014.5"," 8","992.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  36.3","*","  23.7"," "," 0.16","F","  3.1","010000"
"27296099999","2023-11-02","58.1","49.9166666","177.05","KUMENY, RS","  41.4"," 8","  39.7"," 8","1005.1"," 8","983.8"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  46.4","*","  33.4"," "," 0.02","F","  2.0","110000"
"27296099999","2023-11-03","58.1","49.9166666","177.05","KUMENY, RS","  35.8"," 8","  31.1"," 8","1009.4"," 8","987.8"," 8","  7.6"," 8","  7.8"," 8","  9.7","999.9","  47.3","*","  29.8","*"," 0.09","F","999.9","011000"
"27296099999","2023-11-04","58.1","49.9166666","177.05","KUMENY, RS","  27.6"," 8","  22.8"," 8","1025.4"," 8","003.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  30.2"," ","  26.4","*"," 0.00","F","999.9","000000"
"27296099999","2023-11-05","58.1","49.9166666","177.05","KUMENY, RS","  31.3"," 8","  26.3"," 8","1022.6"," 8","000.5"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  36.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"27296099999","2023-11-06","58.1","49.9166666","177.05","KUMENY, RS","  39.9"," 7","  36.4"," 7","1011.9"," 7","990.5"," 7","  9.2"," 7","  8.6"," 7","  9.7","999.9","  42.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"27296099999","2023-11-07","58.1","49.9166666","177.05","KUMENY, RS","  42.0"," 8","  39.4"," 8","1003.9"," 8","982.7"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  42.8"," ","  41.4","*"," 0.24","F","999.9","010000"
"27296099999","2023-11-08","58.1","49.9166666","177.05","KUMENY, RS","  40.2"," 8","  37.0"," 8","1005.2"," 8","983.9"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  43.3"," ","  35.4","*"," 0.20","F","999.9","000000"
"27296099999","2023-11-09","58.1","49.9166666","177.05","KUMENY, RS","  40.3"," 8","  37.8"," 8","1010.2"," 8","988.8"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  43.7"," ","  35.2"," "," 0.02","F","999.9","110000"
"27296099999","2023-11-10","58.1","49.9166666","177.05","KUMENY, RS","  35.5"," 8","  33.3"," 8","1008.8"," 8","987.2"," 8","  3.9"," 8","  7.3"," 8","  7.8","999.9","  39.6","*","  30.9","*"," 0.63","F","999.9","011000"
