"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41272099999","2023-08-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.6"," 7","  81.2"," 7","1000.8"," 7","996.5"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  96.6","*","  84.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.6"," 7","  75.5"," 7"," 997.2"," 7","993.0"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9"," 108.5"," ","  86.9","*"," 0.00","I","999.9","000000"
"41272099999","2023-08-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.5"," 7","  81.2"," 7"," 997.5"," 7","993.2"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9"," 108.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.5"," 8","  83.1"," 8","1001.2"," 8","996.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9"," 102.7"," ","  87.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-08-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.6"," 7","  80.8"," 7","1002.7"," 7","998.4"," 7","999.9"," 0","  6.2"," 7"," 14.0","999.9"," 106.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.1"," 8","  80.0"," 8","1002.6"," 8","998.3"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  98.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.5"," 8","  75.3"," 8","1002.5"," 8","998.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 104.4"," ","  85.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-13","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 101.6"," 7","  65.4"," 7","1000.6"," 7","996.4"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9"," 108.5","*","  88.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-14","23.8166666","57.2833333","39.0","SUWAIQ, MU"," 100.3"," 7","  68.6"," 7","1000.5"," 7","996.2"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9"," 106.3","*","  92.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-08-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  96.3"," 7","  73.3"," 7","1001.1"," 7","996.9"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9"," 103.3","*","  89.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.7"," 8","  81.1"," 8","1003.3"," 8","999.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  97.5"," ","  86.7","*"," 0.00","I","999.9","000000"
"41272099999","2023-08-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.2"," 8","  80.2"," 8","1004.6"," 8","000.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  96.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.9"," 8","  74.6"," 8","1003.8"," 8","999.5"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9"," 103.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.7"," 8","  73.3"," 8","1002.9"," 8","998.6"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9"," 104.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.5"," 7","  75.5"," 7","1003.2"," 7","998.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.6"," 8","  73.4"," 8","1002.9"," 8","998.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  93.7"," 8","  68.6"," 8","1002.1"," 8","997.9"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 103.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  98.1"," 8","  63.6"," 8"," 999.9"," 8","995.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 109.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  97.9"," 8","  70.6"," 8"," 998.3"," 8","994.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  98.9"," 8","  67.6"," 7"," 997.3"," 8","993.1"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9"," 113.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.3"," 8","  82.1"," 8"," 998.8"," 8","994.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9"," 110.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.6"," 8","  81.9"," 8","1001.3"," 8","997.0"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  95.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.3"," 8","  80.7"," 8","1001.1"," 8","996.8"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  95.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.2"," 8","  81.1"," 8","1001.2"," 8","996.9"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  96.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-08-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.0"," 7","  81.0"," 7","1004.4"," 7","000.1"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  94.8"," ","  85.6","*"," 0.00","I","999.9","000000"
"41272099999","2023-08-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.5"," 8","  80.3"," 8","1004.9"," 8","000.6"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  94.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.5"," 5","  80.7"," 5","1004.5"," 5","000.2"," 5","999.9"," 0","  7.4"," 5"," 11.1","999.9","  92.3","*","  85.6","*"," 0.00","I","999.9","000000"
"41272099999","2023-09-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.8"," 8","  79.1"," 8","1004.9"," 8","000.6"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  94.1"," ","  84.4","*"," 0.00","I","999.9","000000"
"41272099999","2023-09-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.0"," 7","  78.4"," 7","1004.0"," 7","999.7"," 7","999.9"," 0","  4.0"," 7"," 12.0","999.9","  92.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.2"," 8","  79.3"," 8","1003.3"," 8","999.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  94.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.4"," 8","  80.0"," 8","1003.2"," 8","998.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  94.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.2"," 8","  78.6"," 8","1004.0"," 8","999.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  95.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  86.4"," 6","  79.4"," 6","1004.9"," 6","000.5"," 6","999.9"," 0","  4.8"," 6","  8.9","999.9","  92.5","*","  80.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.4"," 7","  77.3"," 7","1004.2"," 7","999.9"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  96.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.0"," 6","  76.0"," 6","1002.6"," 6","998.3"," 6","999.9"," 0","  5.3"," 6","  8.9","999.9","  98.4","*","  82.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.5"," 8","  78.4"," 8","1001.0"," 8","996.7"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  97.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.2"," 8","  79.0"," 8","1001.9"," 8","997.6"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9"," 102.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  90.4"," 7","  76.9"," 7","1002.7"," 7","998.4"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  97.9","*","  81.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.9"," 8","  76.6"," 8","1000.9"," 8","996.7"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9"," 102.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.7"," 7","  77.7"," 7","1001.7"," 7","997.4"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9","  97.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.3"," 7","  79.6"," 7","1003.0"," 7","998.7"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  96.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.9"," 8","  80.3"," 8","1002.9"," 8","998.6"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  93.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.4"," 8","  80.2"," 8","1001.5"," 8","997.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  95.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.0"," 8","  77.4"," 8","1000.8"," 8","996.5"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9"," 100.2"," ","  84.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.6"," 5","  77.8"," 5","1003.0"," 5","998.7"," 5","999.9"," 0","  6.6"," 5"," 13.0","999.9","  96.1","*","  84.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.4"," 8","  75.5"," 8","1004.2"," 8","999.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9"," 103.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  91.6"," 8","  74.2"," 8","1003.7"," 8","999.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 102.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.8"," 8","  77.4"," 8","1004.2"," 8","999.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  99.9"," ","  81.5"," "," 0.05","G","999.9","000000"
"41272099999","2023-09-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.6"," 8","  78.0"," 8","1005.6"," 8","001.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  97.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.4"," 8","  65.1"," 8","1006.6"," 8","002.3"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9"," 102.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.6"," 8","  60.3"," 8","1005.7"," 7","001.4"," 7","999.9"," 0","  5.1"," 8"," 12.0","999.9"," 103.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.3"," 8","  64.8"," 8","1006.7"," 8","002.3"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.9"," 8","  66.7"," 8","1008.6"," 8","004.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.4"," 7","  60.9"," 7","1008.1"," 7","003.7"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.8"," 8","  67.5"," 7","1007.4"," 8","003.0"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9"," 102.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-09-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.3"," 8","  71.6"," 8","1008.2"," 8","003.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.0"," 8","  75.3"," 8","1007.4"," 8","003.1"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  98.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.1"," 8","  75.7"," 8","1007.7"," 8","003.4"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  97.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  88.6"," 8","  70.3"," 8","1009.1"," 8","004.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  97.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.5"," 8","  68.9"," 8","1009.3"," 8","004.9"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9"," 100.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.5"," 6","  63.4"," 6","1008.0"," 6","003.7"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9"," 106.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  94.0"," 8","  60.1"," 8","1005.3"," 8","001.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 109.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"41272099999","2023-10-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.6"," 8","  76.6"," 8","1007.7"," 8","003.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9"," 103.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.0"," 8","  76.8"," 8","1010.0"," 8","005.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  96.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.4"," 8","  72.4"," 8","1010.4"," 8","006.0"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 103.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.4"," 8","  75.6"," 8","1010.1"," 8","005.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.9"," 8","  75.9"," 8","1010.5"," 8","006.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 102.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  92.8"," 8","  61.1"," 8","1011.0"," 8","006.7"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 105.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  89.7"," 8","  67.0"," 8","1011.4"," 8","007.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 104.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"41272099999","2023-10-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.5"," 8","  75.1"," 8","1011.2"," 8","006.8"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  95.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.5"," 8","  74.4"," 8","1008.9"," 8","004.5"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.1"," 8","  75.4"," 8","1009.2"," 8","004.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-17","23.8166666","57.2833333","39.0","SUWAIQ, MU","  87.3"," 7","  74.0"," 7","1010.6"," 7","006.2"," 7","999.9"," 0","  4.6"," 7"," 12.0","999.9","  93.7","*","  79.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-18","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.8"," 8","  76.0"," 8","1013.0"," 8","008.7"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  93.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-19","23.8166666","57.2833333","39.0","SUWAIQ, MU","  85.7"," 8","  75.9"," 8","1013.9"," 8","009.5"," 8","999.9"," 0","  3.9"," 8"," 11.1","999.9","  93.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-20","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.9"," 8","  75.1"," 8","1013.3"," 8","008.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-21","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.2"," 8","  73.9"," 8","1013.7"," 8","009.3"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-22","23.8166666","57.2833333","39.0","SUWAIQ, MU","  84.2"," 8","  74.2"," 8","1014.4"," 8","010.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-23","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.8"," 8","  74.1"," 8","1013.9"," 8","009.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-24","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.1"," 8","  71.5"," 8","1012.9"," 8","008.5"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-25","23.8166666","57.2833333","39.0","SUWAIQ, MU","  83.9"," 8","  68.8"," 8","1014.3"," 8","009.8"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-26","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.6"," 8","  70.2"," 8","1015.7"," 8","011.2"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  92.5"," ","  73.4","*"," 0.26","G","999.9","000000"
"41272099999","2023-10-27","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.7"," 8","  71.4"," 8","1013.7"," 8","009.2"," 8","999.9"," 0","  4.5"," 8"," 14.0","999.9","  89.4"," ","  74.5"," "," 0.03","G","999.9","000000"
"41272099999","2023-10-28","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.0"," 8","  70.3"," 8","1013.1"," 8","008.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  89.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"41272099999","2023-10-29","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.6"," 8","  71.0"," 8","1013.5"," 8","009.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  89.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-30","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.1"," 8","  69.1"," 8","1013.8"," 8","009.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-10-31","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.5"," 8","  70.9"," 8","1014.7"," 8","010.2"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-01","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.7"," 8","  70.5"," 8","1015.5"," 8","011.1"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-02","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.6"," 8","  69.1"," 8","1014.9"," 8","010.5"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-03","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.3"," 8","  67.1"," 8","1012.5"," 8","008.0"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-04","23.8166666","57.2833333","39.0","SUWAIQ, MU","  82.1"," 8","  66.7"," 8","1011.3"," 8","006.9"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-05","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.1"," 8","  67.0"," 8","1011.9"," 8","007.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  91.2"," ","  73.2","*"," 0.03","G","999.9","000000"
"41272099999","2023-11-06","23.8166666","57.2833333","39.0","SUWAIQ, MU","  81.1"," 7","  67.9"," 7","1013.3"," 7","008.9"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-07","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.8"," 8","  70.7"," 8","1013.1"," 8","008.6"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-08","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.6"," 8","  69.6"," 8","1013.5"," 8","009.1"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"41272099999","2023-11-09","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.5"," 8","  70.2"," 8","1016.0"," 8","011.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.3"," ","  72.1"," "," 0.61","G","999.9","000000"
"41272099999","2023-11-10","23.8166666","57.2833333","39.0","SUWAIQ, MU","  80.0"," 7","  71.4"," 7","1017.4"," 7","013.0"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  87.3"," ","  74.5","*"," 0.00","G","999.9","000000"
"41272099999","2023-11-11","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.2"," 8","  65.4"," 8","1018.4"," 8","013.9"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  89.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"41272099999","2023-11-12","23.8166666","57.2833333","39.0","SUWAIQ, MU","  76.9"," 8","  66.4"," 8","1018.7"," 8","014.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  87.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41272099999","2023-11-13","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.2"," 8","  59.5"," 8","1017.2"," 8","012.7"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"41272099999","2023-11-14","23.8166666","57.2833333","39.0","SUWAIQ, MU","  77.6"," 8","  57.6"," 8","1015.6"," 8","011.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41272099999","2023-11-15","23.8166666","57.2833333","39.0","SUWAIQ, MU","  78.9"," 8","  63.2"," 8","1015.5"," 8","011.0"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  88.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"41272099999","2023-11-16","23.8166666","57.2833333","39.0","SUWAIQ, MU","  79.4"," 8","  65.7"," 8","1016.0"," 8","011.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
