"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26403099999","2023-12-19","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  43.1"," 6","  39.1"," 6","1001.8"," 6","000.7"," 6"," 10.8"," 6"," 12.0"," 6"," 13.6","999.9","  45.3"," ","  41.0","*"," 0.16","G","999.9","000000"
"26403099999","2023-12-20","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  38.9"," 5","  35.6"," 5"," 993.7"," 5","992.7"," 5"," 11.1"," 5","  5.1"," 5","  7.8","999.9","  41.7"," ","  37.2","*"," 0.30","G","999.9","010000"
"26403099999","2023-12-21","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.8"," 8","  33.1"," 8"," 979.6"," 8","978.5"," 8"," 10.0"," 8"," 10.4"," 8"," 13.6","999.9","  39.7","*","  34.0","*"," 0.31","G","999.9","011000"
"26403099999","2023-12-22","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.5"," 5","  34.9"," 5"," 963.4"," 5","962.4"," 5","  8.7"," 5","  3.9"," 5","  5.8","999.9","  37.0","*","  33.8"," "," 0.50","G","999.9","010000"
"26403099999","2023-12-23","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.8"," 4","  33.6"," 4"," 976.1"," 4","975.1"," 4","  9.3"," 4","  7.8"," 4"," 11.7","999.9","  37.2","*","  33.1","*"," 0.44","G","999.9","001000"
"26403099999","2023-12-25","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.6"," 4","  37.8"," 4"," 979.3"," 4","978.3"," 4","  9.5"," 4"," 13.6"," 4"," 17.5","999.9","  41.9","*","  29.5"," "," 0.22","G","999.9","010000"
"26403099999","2023-12-26","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  35.8"," 6","  31.2"," 6"," 994.3"," 6","993.3"," 6"," 10.8"," 6","  7.8"," 6"," 15.5","999.9","  38.1","*","  33.1","*"," 0.13","G","999.9","010000"
"26403099999","2023-12-27","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  36.3"," 6","  28.7"," 6","1009.7"," 6","008.6"," 6"," 12.4"," 6"," 13.9"," 6"," 17.5","999.9","  37.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"26403099999","2023-12-28","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.0"," 4","  31.9"," 4","1008.0"," 4","006.9"," 4","  9.3"," 4","  8.7"," 4"," 11.7","999.9","  42.3","*","  28.2"," "," 0.03","G","999.9","001000"
"26403099999","2023-12-29","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  42.9"," 4","  41.7"," 4"," 995.8"," 4","994.8"," 4","  8.5"," 4"," 10.2"," 4"," 11.7","999.9","  43.5","*","  42.1"," "," 0.46","G","999.9","010000"
"26403099999","2023-12-30","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  40.0"," 4","  37.3"," 4"," 998.0"," 4","997.0"," 4","  7.1"," 4"," 11.2"," 4"," 11.7","999.9","  40.8","*","  37.8","*"," 0.23","G","999.9","010000"
"26403099999","2023-12-31","56.8833333","21.1833333","10.0","PAVILOSTA, LG","  34.4"," 4","  30.3"," 4","1012.6"," 4","011.5"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9","  36.9","*","  32.5","*"," 0.02","G","999.9","000000"
