"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12843099999","2023-07-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.3","24","  55.0","24","1007.2","24","991.0","24","999.9"," 0","  7.5","24","  9.7"," 21.4","  70.5"," ","  60.1","*"," 0.11","G","999.9","000000"
"12843099999","2023-07-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.4","23","  47.7","23","1014.0","23","997.6","23","999.9"," 0","  5.2","23","  7.8","999.9","  74.7","*","  55.6"," "," 0.01","G","999.9","000000"
"12843099999","2023-07-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.7","24","  56.3","24","1011.7","24","995.5","24","999.9"," 0","  4.7","24","  9.7","999.9","  84.7","*","  57.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-07-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  75.6","24","  60.5","24","1011.5","24","995.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  88.2"," ","  62.6"," "," 0.00","E","999.9","000000"
"12843099999","2023-07-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.9","24","  62.9","24","1012.1","24","995.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  77.7","*","  66.4","*"," 0.00","G","999.9","000000"
"12843099999","2023-07-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.3","24","  54.1","24","1012.8","24","996.6","24","999.9"," 0","  6.1","24"," 11.7","999.9","  79.3","*","  61.0","*"," 0.02","G","999.9","000000"
"12843099999","2023-08-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.1","24","  56.1","24","1007.3","24","991.2","24","999.9"," 0","  5.0","24"," 13.6","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.6","24","  56.2","24","1007.9","24","991.8","24","999.9"," 0","  4.1","24","  5.8","999.9","  81.9"," ","  60.3"," "," 0.00","E","999.9","000000"
"12843099999","2023-08-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.6","24","  59.8","24","1007.8","24","991.7","24","999.9"," 0","  4.8","24","  7.8","999.9","  82.8","*","  62.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.3","24","  64.7","24","1010.2","24","994.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  84.2"," ","  62.1"," "," 1.31","G","999.9","000000"
"12843099999","2023-08-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.6","24","  68.5","24","1004.4","24","988.4","24","999.9"," 0","  4.6","24"," 17.5","999.9","  82.4","*","  64.9"," "," 2.94","G","999.9","000000"
"12843099999","2023-08-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.6","24","  58.6","24","1002.9","24","986.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  66.2","*","  61.0","*"," 0.24","G","999.9","000000"
"12843099999","2023-08-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  61.7","21","  49.2","21","1011.4","21","995.0","21","999.9"," 0","  8.9","21"," 15.5"," 25.3","  67.5"," ","  58.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-08-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.1","24","  48.5","24","1017.9","24","001.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  70.9","*","  54.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-08-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.9","24","  52.6","24","1018.2","24","001.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  73.8","*","  51.1"," "," 0.00","A","999.9","000000"
"12843099999","2023-08-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.6","24","  49.4","24","1020.0","24","003.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  75.6","*","  55.6","*"," 0.00","E","999.9","000000"
"12843099999","2023-08-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.0","24","  50.1","24","1022.5","24","006.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  78.1","*","  52.2"," "," 0.00","E","999.9","000000"
"12843099999","2023-08-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.7","24","  53.4","24","1022.0","24","005.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  81.5","*","  54.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.1","24","  56.9","24","1020.6","24","004.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  85.8","*","  57.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  75.8","24","  58.9","24","1020.5","24","004.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  87.3","*","  60.1"," "," 0.00","A","999.9","000000"
"12843099999","2023-08-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  77.6","24","  61.4","24","1019.2","24","003.1","24","999.9"," 0","  2.5","24","  3.9","999.9","  89.4","*","  64.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.7","24","  63.7","24","1018.9","24","002.6","24","999.9"," 0","  2.6","24","  7.8","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.3","24","  65.9","24","1017.9","24","001.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  81.9","*","  66.4"," "," 0.13","G","999.9","000000"
"12843099999","2023-08-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  74.8","24","  66.7","24","1017.5","24","001.3","24","999.9"," 0","  2.1","24","  5.8","999.9","  81.7","*","  68.0"," "," 0.18","G","999.9","000000"
"12843099999","2023-08-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  74.1","24","  67.0","24","1018.5","24","002.3","24","999.9"," 0","  2.2","24","  7.8","999.9","  84.6","*","  65.7","*"," 0.00","G","999.9","000000"
"12843099999","2023-08-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  79.8","24","  66.1","24","1019.4","24","003.4","24","999.9"," 0","  2.7","24","  3.9","999.9","  90.7","*","  69.1"," "," 0.72","G","999.9","000000"
"12843099999","2023-08-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  81.0","24","  66.7","24","1020.0","24","004.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  91.9","*","  70.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  81.0","24","  66.8","24","1018.4","24","002.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  92.3","*","  69.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  80.7","24","  67.2","24","1015.8","24","999.8","24","999.9"," 0","  4.0","24","  7.8","999.9","  91.4","*","  67.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  77.3","22","  64.0","22","1016.4","22","000.4","22","999.9"," 0","  2.5","22","  5.8","999.9","  88.3","*","  69.3"," "," 0.00","A","999.9","000000"
"12843099999","2023-08-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  77.0","24","  64.4","24","1014.1","24","998.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  88.9","*","  66.0"," "," 0.00","E","999.9","000000"
"12843099999","2023-08-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  82.4","24","  65.1","24","1011.4","24","995.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  94.6","*","  69.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  81.6","23","  64.1","23","1008.2","23","992.4","23","999.9"," 0","  2.8","23","  5.8","999.9","  95.0","*","  67.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  82.6","24","  63.6","24","1003.8","24","988.1","24","999.9"," 0","  4.2","24","  9.7","999.9","  95.5","*","  70.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-08-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.5","24","  64.0","24","1003.6","24","987.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-08-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.4","24","  59.0","24","1006.4","24","990.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  71.1","*","  58.8","*"," 0.00","E","999.9","000000"
"12843099999","2023-08-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.7","24","  53.9","24","1013.1","24","996.7","24","999.9"," 0","  4.2","24","  7.8","999.9","  75.4","*","  56.7"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.2","24","  55.0","24","1018.7","24","002.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  78.4","*","  54.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.9","24","  58.7","24","1020.3","24","004.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  84.2","*","  56.3"," "," 0.00","E","999.9","000000"
"12843099999","2023-09-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.7","24","  58.1","24","1021.8","24","005.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  75.0","*","  62.2"," "," 0.12","E","999.9","000000"
"12843099999","2023-09-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  67.1","24","  50.6","24","1024.0","24","007.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  76.3","*","  58.5"," "," 0.00","F","999.9","000000"
"12843099999","2023-09-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.0","23","  52.5","23","1023.9","23","007.4","23","999.9"," 0","  4.4","23","  7.8","999.9","  79.0","*","  57.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.5","24","  52.1","24","1023.5","24","007.1","24","999.9"," 0","  2.9","24","  3.9","999.9","  81.5","*","  55.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.7","23","  51.3","23","1023.5","23","007.0","23","999.9"," 0","  3.0","23","  5.8","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.2","24","  53.6","24","1021.9","24","005.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  82.8","*","  58.6"," "," 0.00","E","999.9","000000"
"12843099999","2023-09-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  71.9","24","  54.4","24","1020.1","24","003.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  84.9","*","  59.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.1","24","  55.8","24","1019.3","24","003.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  86.0","*","  59.0"," "," 0.00","E","999.9","000000"
"12843099999","2023-09-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.4","24","  56.4","24","1016.0","24","999.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  87.4","*","  59.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  73.5","24","  56.2","24","1014.3","24","998.1","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.5","*","  58.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  74.2","24","  56.9","24","1013.8","24","997.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  88.3","*","  58.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.6","24","  61.6","24","1016.1","24","999.8","24","999.9"," 0","  4.5","24","  7.8"," 15.5","  75.4","*","  64.6","*"," 0.00","G","999.9","000000"
"12843099999","2023-09-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.8","24","  56.4","24","1020.2","24","003.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  77.5","*","  60.8"," "," 0.07","G","999.9","000000"
"12843099999","2023-09-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.7","24","  57.2","24","1020.2","24","003.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  72.9","*","  61.0","*"," 0.00","G","999.9","000000"
"12843099999","2023-09-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.0","24","  59.9","24","1019.5","24","003.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  80.8","*","  57.7"," "," 0.00","E","999.9","000000"
"12843099999","2023-09-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.3","24","  59.0","24","1015.8","24","999.6","24","999.9"," 0","  5.0","24","  7.8","999.9","  81.9","*","  61.2"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.0","15","  59.7","15","1012.8","15","996.5","15","999.9"," 0","  5.7","15","  7.8","999.9","  73.6","*","  61.7","*"," 0.00","G","999.9","000000"
"12843099999","2023-09-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.1","23","  55.7","23","1017.0","23","000.6","23","999.9"," 0","  2.7","23","  3.9","999.9","  81.1","*","  54.1"," "," 0.05","G","999.9","000000"
"12843099999","2023-09-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.3","24","  57.9","24","1011.5","24","995.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  79.5","*","  58.3"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  72.3","24","  59.0","24","1008.6","24","992.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  84.7","*","  60.8"," "," 0.05","G","999.9","000000"
"12843099999","2023-09-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.6","24","  60.3","24","1013.1","24","996.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  69.6","*","  59.9","*"," 0.02","G","999.9","000000"
"12843099999","2023-09-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  61.0","24","  58.1","24","1018.9","24","002.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  63.1","*","  59.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.1","24","  59.5","24","1023.2","24","006.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  78.1","*","  58.8"," "," 0.04","G","999.9","000000"
"12843099999","2023-09-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  70.3","24","  56.2","24","1023.5","24","007.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  81.9","*","  60.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  68.5","24","  52.0","24","1023.1","24","006.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  80.8","*","  57.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-09-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.6","20","  52.1","20","1022.1","20","005.6","20","999.9"," 0","  2.5","20","  3.9","999.9","  80.6","*","  54.1"," "," 0.00","A","999.9","000000"
"12843099999","2023-09-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  66.0","24","  51.4","24","1022.2","24","005.7","24","999.9"," 0","  1.7","24","  2.7","999.9","  79.9","*","  54.9","*"," 0.00","B","999.9","000000"
"12843099999","2023-09-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.6","24","  54.8","24","1021.8","24","005.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  71.1","*","  52.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  60.0","24","  47.2","24","1024.5","24","007.7","24","999.9"," 0","  2.5","24","  5.1"," 13.6","  71.1","*","  47.1"," "," 0.00","E","999.9","000000"
"12843099999","2023-10-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  60.7","24","  49.6","24","1025.6","24","008.9","24","999.9"," 0","  1.7","24","  3.3","999.9","  74.5","*","  47.7","*"," 0.00","E","999.9","000000"
"12843099999","2023-10-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.7","23","  51.1","23","1022.1","23","005.5","23","999.9"," 0","  3.9","23","  7.8"," 15.5","  77.4","*","  51.8"," "," 0.00","E","999.9","000000"
"12843099999","2023-10-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  61.1","24","  47.5","24","1025.2","24","008.4","24","999.9"," 0","  5.1","24","  9.7"," 19.4","  68.9","*","  49.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-10-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.8","21","  45.8","21","1025.6","21","008.8","21","999.9"," 0","  2.7","21","  4.9","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-06","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.2","24","  45.7","24","1026.1","24","009.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"12843099999","2023-10-07","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.8","24","  47.9","24","1021.6","24","004.9","24","999.9"," 0","  4.4","24"," 10.1"," 17.5","  73.4","*","  43.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-08","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  61.2","24","  42.8","24","1020.0","24","003.3","24","999.9"," 0","  6.6","24"," 11.7"," 25.3","  71.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"12843099999","2023-10-09","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  50.7","24","  39.1","24","1022.8","24","005.8","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  58.8","*","  42.3"," "," 0.02","E","999.9","000000"
"12843099999","2023-10-10","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  51.3","23","  46.1","23","1022.8","23","005.8","23","999.9"," 0","  1.5","23","  3.1","999.9","  59.4","*","  46.6"," "," 0.04","G","999.9","000000"
"12843099999","2023-10-11","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.1","24","  52.6","24","1023.4","24","006.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  72.9","*","  47.1"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-12","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  61.3","21","  52.6","21","1019.5","21","002.9","21","999.9"," 0","  2.5","21","  4.3","999.9","  76.3","*","  50.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-13","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  64.3","24","  56.2","24","1018.5","24","002.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  80.1","*","  55.8"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-14","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  63.8","24","  55.0","24","1012.5","24","996.0","24","999.9"," 0","  2.9","24","  5.8"," 13.6","  75.6","*","  53.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-15","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.9","24","  44.7","24","1015.3","24","998.5","24","999.9"," 0","  5.8","24","  8.9"," 23.3","  62.8","*","  43.2","*"," 0.16","G","999.9","000000"
"12843099999","2023-10-16","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  46.4","24","  35.2","24","1022.4","24","005.3","24","999.9"," 0","  5.0","24","  8.2"," 17.5","  55.4","*","  37.6","*"," 0.01","G","999.9","000000"
"12843099999","2023-10-17","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  44.0","22","  33.4","22","1022.5","22","005.2","22","999.9"," 0","  1.7","22","  2.9","999.9","  54.9","*","  31.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-18","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  45.9","24","  36.2","24","1018.1","24","001.0","24","999.9"," 0","  2.4","24","  4.3","999.9","  58.5","*","  34.5"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-19","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  50.9","24","  47.3","24","1005.6","24","988.8","24","999.9"," 0","  3.1","24","  4.7","999.9","  59.4","*","  42.8"," "," 0.04","G","999.9","000000"
"12843099999","2023-10-20","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  69.3","24","  54.6","24"," 996.2","24","980.2","24","999.9"," 0","  5.6","24","  9.7"," 19.4","  80.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"12843099999","2023-10-21","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  65.4","24","  58.0","24","1003.8","24","987.6","24","999.9"," 0","  4.1","24","  7.0"," 17.5","  72.5","*","  60.1","*"," 0.00","G","999.9","000000"
"12843099999","2023-10-22","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.1","24","  54.0","24","1011.3","24","994.7","24","999.9"," 0","  3.8","24","  9.3"," 17.5","  63.9","*","  51.3","*"," 0.01","E","999.9","000000"
"12843099999","2023-10-23","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.9","24","  50.4","24","1016.9","24","000.2","24","999.9"," 0","  2.1","24","  4.5","999.9","  68.0","*","  46.2"," "," 0.00","B","999.9","000000"
"12843099999","2023-10-24","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.8","24","  53.9","24","1009.6","24","993.1","24","999.9"," 0","  2.4","24","  4.7","999.9","  65.7","*","  49.5"," "," 0.01","E","999.9","000000"
"12843099999","2023-10-25","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  59.0","24","  53.1","24","1002.9","24","986.5","24","999.9"," 0","  5.3","24"," 11.7"," 21.4","  64.6","*","  56.1"," "," 0.33","G","999.9","000000"
"12843099999","2023-10-26","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.8","24","  51.9","24","1000.6","24","984.2","24","999.9"," 0","  2.6","24","  4.3","999.9","  64.8","*","  51.4"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-27","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.8","24","  53.4","24"," 995.8","24","979.4","24","999.9"," 0","  7.4","24"," 13.6"," 27.2","  61.3"," ","  51.3","*"," 0.57","G","999.9","000000"
"12843099999","2023-10-28","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.8","24","  49.9","23","1008.1","24","991.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  62.2","*","  45.7","*"," 0.50","G","999.9","000000"
"12843099999","2023-10-29","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  58.1","24","  49.9","24","1012.2","24","995.6","24","999.9"," 0","  4.7","24","  8.7"," 23.3","  69.3","*","  44.6"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-30","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  62.6","24","  50.1","24","1011.6","24","995.1","24","999.9"," 0","  4.5","24","  7.0"," 17.5","  71.2","*","  57.0"," "," 0.00","G","999.9","000000"
"12843099999","2023-10-31","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  56.3","24","  48.6","24","1006.3","24","989.7","24","999.9"," 0","  4.4","24"," 11.3"," 21.4","  68.4","*","  49.1","*"," 0.28","E","999.9","000000"
"12843099999","2023-11-01","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  52.2","15","  45.5","15","1014.1","15","997.3","15","999.9"," 0","  5.1","15","  9.7"," 15.5","  62.8"," ","  46.0","*"," 0.00","F","999.9","000000"
"12843099999","2023-11-02","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  57.5","17","  46.2","17","1002.9","17","986.4","17","999.9"," 0","  6.0","17","  8.7"," 19.4","  65.7","*","  45.0"," "," 0.00","E","999.9","000000"
"12843099999","2023-11-03","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  53.4","24","  48.3","24"," 993.2","24","976.8","24","999.9"," 0","  5.3","24","  7.8"," 17.5","  57.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"12843099999","2023-11-04","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  46.6","24","  42.5","24"," 998.5","24","981.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  54.9","*","  41.5"," "," 0.49","G","999.9","000000"
"12843099999","2023-11-05","47.4333333","19.1833333","139.0","BUDAPEST PESTSZENTLORINC, HU","  48.7","24","  47.6","22"," 993.8","24","977.2","24","999.9"," 0","  4.5","24","  9.5"," 19.4","  54.9","*","  42.3"," "," 0.00","G","999.9","000000"
