"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36619099999","2023-11-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  34.7"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  9.7","999.9","  49.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  38.5"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  7.8","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  34.9"," 7","  20.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  7.8","999.9","  43.9"," ","  25.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-11-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  34.9"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 8","  3.9","999.9","  49.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.1"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  3.9","999.9","  51.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-09","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.8"," 7","  33.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  1.9","999.9","  45.3"," ","  28.6"," ","99.99"," ","999.9","010000"
"36619099999","2023-11-10","47.083","79.717","422.0","ZUZ AGAC, KZ","  43.0"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  50.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-11","47.083","79.717","422.0","ZUZ AGAC, KZ","  41.3"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","  51.4"," ","  36.0","*"," 0.00","I","999.9","100000"
"36619099999","2023-11-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  40.3"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  3.9","999.9","  47.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-13","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.9"," 7","  31.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7"," 11.7","999.9","  42.8"," ","  32.7","*","99.99"," ","999.9","010000"
"36619099999","2023-11-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  35.9"," 6","  32.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","999.9","  40.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"36619099999","2023-11-15","47.083","79.717","422.0","ZUZ AGAC, KZ","  39.2"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 15.5","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-16","47.083","79.717","422.0","ZUZ AGAC, KZ","  41.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 13.6","999.9","  51.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-17","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.3"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.7","999.9","  52.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-18","47.083","79.717","422.0","ZUZ AGAC, KZ","  43.2"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.8","999.9","  50.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  40.8"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  3.9","999.9","  43.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  35.0"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  23.9","*"," 0.00","I","999.9","000000"
"36619099999","2023-11-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  30.8"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  3.9","999.9","  44.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.5"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.7","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.2"," 7","  31.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  5.8","999.9","  41.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"36619099999","2023-11-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  39.7"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.7","999.9","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  36.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  5.8","999.9","  46.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"36619099999","2023-11-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  34.5"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.9","999.9","  48.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  38.6"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  3.9","999.9","  51.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.6"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  3.9","999.9","  50.4","*","  29.7"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  42.0"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"36619099999","2023-11-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  38.0"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.8","999.9","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-01","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.6"," 7","  28.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  42.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-02","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.8"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  22.8"," "," 0.00","I","999.9","100000"
"36619099999","2023-12-03","47.083","79.717","422.0","ZUZ AGAC, KZ","  39.8"," 8","  32.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 23.3","999.9","  49.8"," ","  26.8"," ","99.99"," ","999.9","010000"
"36619099999","2023-12-04","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.9"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7"," 11.7","999.9","  38.7","*","  20.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-05","47.083","79.717","422.0","ZUZ AGAC, KZ","  31.4"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-06","47.083","79.717","422.0","ZUZ AGAC, KZ","  37.5"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 23.3","999.9","  50.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-07","47.083","79.717","422.0","ZUZ AGAC, KZ","  22.5"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8"," 15.5","999.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-08","47.083","79.717","422.0","ZUZ AGAC, KZ","  13.8"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","999.9","  19.8"," ","   3.4","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-09","47.083","79.717","422.0","ZUZ AGAC, KZ","   0.3"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  7.8","999.9","   6.3"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-10","47.083","79.717","422.0","ZUZ AGAC, KZ","   9.6"," 7","   2.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  16.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-11","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.9"," 7","  -0.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8","999.9","  15.3"," ","  -3.8","*","99.99"," ","999.9","001000"
"36619099999","2023-12-12","47.083","79.717","422.0","ZUZ AGAC, KZ","  -6.3"," 6"," -15.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  7.8","999.9","   4.8"," "," -15.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-13","47.083","79.717","422.0","ZUZ AGAC, KZ"," -12.1"," 8"," -20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 15.5","999.9","  -3.3"," "," -18.2"," "," 0.00","I","  0.8","000000"
"36619099999","2023-12-14","47.083","79.717","422.0","ZUZ AGAC, KZ","  -5.4"," 8"," -13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","   5.9"," "," -15.5"," "," 0.00","I","  0.4","000000"
"36619099999","2023-12-15","47.083","79.717","422.0","ZUZ AGAC, KZ","   4.0"," 8","  -8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 15.5","999.9","  19.4"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"36619099999","2023-12-16","47.083","79.717","422.0","ZUZ AGAC, KZ","   5.2"," 7","  -7.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  22.8"," ","  -1.7","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-17","47.083","79.717","422.0","ZUZ AGAC, KZ","   6.2"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  23.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-18","47.083","79.717","422.0","ZUZ AGAC, KZ","   7.9"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.8","999.9","  16.7"," ","  -3.3"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-19","47.083","79.717","422.0","ZUZ AGAC, KZ","  16.3"," 6","  10.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  21.0"," ","   8.2"," ","99.99"," ","999.9","001000"
"36619099999","2023-12-20","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.1"," 7","  17.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8","999.9","  29.7"," ","  18.7"," ","99.99"," ","  0.4","001000"
"36619099999","2023-12-21","47.083","79.717","422.0","ZUZ AGAC, KZ","  24.7"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 8","  1.9","999.9","  30.4"," ","  20.8","*"," 0.00","I","  0.4","000000"
"36619099999","2023-12-22","47.083","79.717","422.0","ZUZ AGAC, KZ","  20.9"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  5.8","999.9","  29.3"," ","  14.2"," "," 0.00","I","  0.4","000000"
"36619099999","2023-12-23","47.083","79.717","422.0","ZUZ AGAC, KZ","  26.7"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 8"," 27.2","999.9","  33.6"," ","  18.7"," "," 0.00","I","  0.4","000000"
"36619099999","2023-12-24","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.3"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 15.5","999.9","  36.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-25","47.083","79.717","422.0","ZUZ AGAC, KZ","  28.0"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.8","999.9","  35.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-26","47.083","79.717","422.0","ZUZ AGAC, KZ","  30.3"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  3.9","999.9","  35.2"," ","  22.1"," ","99.99"," ","999.9","010000"
"36619099999","2023-12-27","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.1"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 17.5","999.9","  36.9","*","  28.9"," ","99.99"," ","999.9","010000"
"36619099999","2023-12-28","47.083","79.717","422.0","ZUZ AGAC, KZ","  32.7"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 19.4","999.9","  38.8"," ","  27.3","*","99.99"," ","999.9","010000"
"36619099999","2023-12-29","47.083","79.717","422.0","ZUZ AGAC, KZ","  33.2"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 33.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"36619099999","2023-12-30","47.083","79.717","422.0","ZUZ AGAC, KZ","  29.2"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 17.5","999.9","  34.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"36619099999","2023-12-31","47.083","79.717","422.0","ZUZ AGAC, KZ","  30.3"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  33.3"," ","  25.0"," ","99.99"," ","999.9","001000"
