"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38583099999","2023-07-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  84.5"," 8","  59.2"," 8","1007.6"," 8","978.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  98.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.3"," 8","  63.7"," 8","1005.4"," 8","976.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 101.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.5"," 8","  64.2"," 8","1003.9"," 8","974.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  87.2"," 7","  68.6"," 7","1000.6"," 7","971.6"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9"," 102.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  90.1"," 8","  65.5"," 8"," 999.5"," 8","970.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9"," 106.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  91.1"," 8","  66.9"," 8"," 999.9"," 8","970.9"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9"," 108.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.3"," 7","  63.2"," 7","1001.2"," 7","972.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 107.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  89.0"," 8","  63.1"," 8","1000.1"," 8","971.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.1"," 8","  58.0"," 8","1000.3"," 8","971.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  87.0"," 8","  59.9"," 8","1001.1"," 8","972.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 102.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-07-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.6"," 8","  61.2"," 8","1002.4"," 8","973.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 103.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.5"," 8","  60.1"," 8","1001.6"," 8","972.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 106.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  88.5"," 7","  55.6"," 7","1002.4"," 7","973.4"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9"," 102.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.2"," 8","  51.1"," 8","1002.7"," 8","973.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.9"," 8","  56.2"," 8","1004.5"," 8","975.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.3"," 8","  57.6"," 8","1005.7"," 8","976.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 101.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.7"," 7","  60.3"," 7","1004.5"," 7","974.9"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  91.6"," ","  68.4","*"," 0.00","E","999.9","010000"
"38583099999","2023-08-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.8"," 7","  60.5"," 7","1000.2"," 7","971.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  97.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.4"," 8","  60.7"," 8","1000.5"," 8","971.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  99.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  85.9"," 8","  62.4"," 8","1005.5"," 8","976.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  86.0"," 7","  60.7"," 7","1006.6"," 7","977.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  84.4"," 8","  52.8"," 8","1009.0"," 8","979.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  77.9"," 8","  47.8"," 8","1012.3"," 8","982.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  90.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"38583099999","2023-08-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.7"," 8","  43.8"," 8","1011.8"," 8","981.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  89.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  73.5"," 8","  42.3"," 8","1015.3"," 8","985.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.9"," 8","  45.2"," 8","1015.7"," 8","985.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  73.6"," 8","  49.1"," 8","1013.0"," 8","982.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  76.9"," 7","  51.2"," 7","1010.1"," 7","980.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  79.8"," 8","  53.7"," 8","1009.4"," 8","979.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  99.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.2"," 8","  51.9"," 8","1007.9"," 8","978.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 100.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.1"," 8","  54.1"," 8","1007.8"," 8","978.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 100.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  82.8"," 8","  56.9"," 8","1006.4"," 8","977.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.4"," 8","  60.3"," 8","1007.2"," 8","977.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  98.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  83.3"," 8","  59.5"," 8","1005.0"," 8","975.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9"," 100.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  84.0"," 8","  57.3"," 8","1004.2"," 8","974.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 100.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.7"," 7","  58.4"," 7","1003.3"," 7","973.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  95.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  81.2"," 8","  54.5"," 8","1003.5"," 8","974.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.7"," 5","  62.6"," 5","1008.3"," 5","978.2"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  80.2"," ","  63.9","*"," 0.58","F","999.9","010000"
"38583099999","2023-08-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  69.1"," 7","  47.6"," 7","1012.2"," 7","981.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  61.0","*"," 0.00","E","999.9","000000"
"38583099999","2023-08-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.3"," 8","  50.4"," 8","1004.8"," 8","974.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-08-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.9"," 7","  58.0"," 7","1007.6"," 7","977.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  79.9"," ","  63.1"," "," 0.04","E","999.9","010000"
"38583099999","2023-08-31","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.9"," 7","  49.3"," 7","1014.5"," 7","984.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  82.0"," ","  58.8","*"," 0.00","E","999.9","000000"
"38583099999","2023-09-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.4"," 8","  47.2"," 8","1014.6"," 8","984.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  72.1"," 8","  51.3"," 8","1012.1"," 8","981.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.9"," 8","  49.8"," 8","1009.3"," 8","979.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.4"," 7","  43.4"," 7","1014.1"," 7","983.7"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"38583099999","2023-09-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.8"," 8","  45.8"," 8","1015.4"," 8","984.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.9"," 8","  49.1"," 8","1012.8"," 8","982.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  71.9"," 7","  53.5"," 7","1009.3"," 7","979.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  76.7"," 8","  54.9"," 8","1008.7"," 8","978.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  78.3"," 8","  53.4"," 8","1009.6"," 8","979.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.2"," 8","  56.6"," 8","1004.1"," 8","974.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  73.2"," 8","  49.5"," 8","1009.9"," 8","979.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  90.5"," ","  58.8","*"," 0.00","I","999.9","000000"
"38583099999","2023-09-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.3"," 8","  44.4"," 8","1016.0"," 8","985.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.9"," 8","  41.2"," 8","1015.4"," 8","984.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  66.3"," 7","  43.2"," 7","1014.8"," 7","984.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  66.5"," 8","  46.1"," 8","1015.8"," 8","985.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.1"," 8","  47.8"," 8","1014.3"," 8","983.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.9"," 8","  47.4"," 8","1011.3"," 8","980.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.2"," 8","  46.2"," 8","1011.4"," 8","981.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  74.4"," 5","  45.9"," 5","1011.9"," 5","981.8"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  87.4","*","  53.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  72.6"," 6","  51.2"," 6","1019.5"," 6","989.1"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  82.0"," ","  57.9"," "," 0.04","E","999.9","000000"
"38583099999","2023-09-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.9"," 8","  47.7"," 8","1019.5"," 8","988.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.6"," 8","  44.4"," 8","1022.8"," 8","991.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.7"," 8","  44.4"," 8","1021.6"," 8","990.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.2"," 8","  44.9"," 8","1018.7"," 8","987.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  65.1"," 8","  47.2"," 8","1016.1"," 8","985.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  69.5"," 8","  46.5"," 8","1015.2"," 8","984.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  95.7","*","  51.3","*"," 0.00","I","999.9","000000"
"38583099999","2023-09-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.2"," 8","  48.6"," 8","1015.5"," 8","985.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  66.5"," 6","  48.4"," 6","1015.9"," 6","985.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"38583099999","2023-09-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.3"," 8","  48.7"," 8","1015.7"," 8","985.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-09-30","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  65.4"," 8","  46.9"," 8","1016.9"," 8","986.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-01","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.2"," 7","  46.8"," 7","1013.6"," 7","983.1"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-02","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.7"," 8","  40.6"," 8","1014.3"," 8","983.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-03","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.2"," 8","  43.4"," 8","1015.4"," 8","984.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-04","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.6"," 8","  42.7"," 8","1016.4"," 8","985.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-05","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  70.4"," 6","  44.3"," 6","1014.4"," 6","984.0"," 6","  6.2"," 6","  2.6"," 6","  5.8","999.9","  85.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-06","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  66.5"," 8","  51.8"," 8","1016.4"," 8","985.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  58.5","*","99.99"," ","999.9","010000"
"38583099999","2023-10-07","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.3"," 7","  52.1"," 7","1019.5"," 7","988.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  73.9"," ","  56.5"," "," 0.03","E","999.9","000000"
"38583099999","2023-10-08","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.1"," 8","  48.7"," 8","1020.9"," 8","989.9"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-09","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.9"," 8","  48.2"," 8","1016.9"," 8","986.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  81.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-10","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.2"," 8","  48.1"," 8","1015.9"," 8","985.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  87.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-11","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  65.2"," 8","  48.2"," 8","1016.1"," 8","985.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-12","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.3"," 7","  48.8"," 7","1017.8"," 7","986.9"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  72.5"," ","  52.7"," "," 0.00","H","999.9","010000"
"38583099999","2023-10-13","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  49.7"," 7","  41.3"," 7","1031.7"," 7","999.6"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  55.0"," ","  44.8","*"," 0.39","E","999.9","010000"
"38583099999","2023-10-14","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  48.9"," 8","  40.2"," 8","1026.0"," 8","993.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-15","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.2"," 8","  38.4"," 8","1022.4"," 8","990.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-16","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  51.7"," 8","  38.0"," 8","1019.0"," 8","987.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  69.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-17","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  54.5"," 8","  42.8"," 8","1015.4"," 8","984.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-18","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.9"," 7","  48.8"," 7","1019.6"," 7","988.4"," 7","  5.1"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  45.9"," "," 0.02","E","999.9","000000"
"38583099999","2023-10-19","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.7"," 7","  50.3"," 7","1018.7"," 7","987.7"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  77.4"," ","  50.7"," "," 0.00","E","999.9","000000"
"38583099999","2023-10-20","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  63.9"," 8","  49.8"," 8","1016.3"," 8","985.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-21","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  58.3"," 7","  51.2"," 7","1019.9"," 7","988.7"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  65.5"," ","  50.7"," "," 0.12","E","999.9","000000"
"38583099999","2023-10-22","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  59.8"," 8","  53.0"," 8","1017.6"," 8","986.5"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"38583099999","2023-10-23","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.4"," 7","  51.5"," 7","1024.7"," 7","993.2"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  61.3"," ","  52.0","*"," 0.00","E","999.9","000000"
"38583099999","2023-10-24","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  56.6"," 8","  49.9"," 8","1020.3"," 8","989.0"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-25","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  62.8"," 8","  46.8"," 8","1015.3"," 8","984.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38583099999","2023-10-26","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  67.1"," 7","  48.9"," 7","1018.2"," 7","987.5"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  77.5"," ","  57.4"," "," 0.00","F","999.9","010000"
"38583099999","2023-10-27","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  60.4"," 6","  53.1"," 6","1019.3"," 6","988.2"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  68.7"," ","  53.1"," "," 0.04","F","999.9","010000"
"38583099999","2023-10-28","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  64.6"," 7","  51.0"," 7","1015.2"," 7","984.4"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"38583099999","2023-10-29","40.8166666","68.6833333","264.0","SYR DAR JA, UZ","  68.4"," 8","  49.5"," 8","1015.2"," 8","984.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
