"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37958099999","2023-11-19","38.9","46.25","628.0","MEGRI, AM","  59.2"," 8","  43.0"," 8","1008.5"," 8","936.9"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  73.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-20","38.9","46.25","628.0","MEGRI, AM","  63.0"," 8","  43.7"," 8"," 997.8"," 8","927.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  71.6"," ","  55.6","*"," 0.00","G","999.9","010000"
"37958099999","2023-11-21","38.9","46.25","628.0","MEGRI, AM","  51.4"," 7","  33.9"," 7","1010.1"," 7","937.3"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  53.6"," ","  46.8"," "," 3.90","G","999.9","000000"
"37958099999","2023-11-22","38.9","46.25","628.0","MEGRI, AM","  54.3"," 8","  25.7"," 8","1021.3"," 8","948.0"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"37958099999","2023-11-23","38.9","46.25","628.0","MEGRI, AM","  52.6"," 8","  29.2"," 8","1016.6"," 8","943.4"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-24","38.9","46.25","628.0","MEGRI, AM","  56.1"," 8","  33.8"," 8","1012.1"," 8","939.8"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-25","38.9","46.25","628.0","MEGRI, AM","  60.9"," 8","  34.5"," 8","1010.1"," 8","938.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  67.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-26","38.9","46.25","628.0","MEGRI, AM","  67.0"," 8","  34.7"," 8","1005.5"," 8","935.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-27","38.9","46.25","628.0","MEGRI, AM","  66.2"," 8","  39.1"," 8","1001.6"," 8","931.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"37958099999","2023-11-28","38.9","46.25","628.0","MEGRI, AM","  48.2"," 8","  35.5"," 8","1017.5"," 8","943.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  55.4"," ","  38.8","*"," 0.00","G","999.9","000000"
"37958099999","2023-11-29","38.9","46.25","628.0","MEGRI, AM","  45.3"," 8","  30.1"," 8","1023.2"," 8","948.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-11-30","38.9","46.25","628.0","MEGRI, AM","  49.1"," 8","  28.5"," 8","1020.9"," 8","946.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  59.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-01","38.9","46.25","628.0","MEGRI, AM","  50.2"," 8","  29.6"," 8","1023.6"," 8","949.6"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-02","38.9","46.25","628.0","MEGRI, AM","  51.4"," 8","  29.5"," 8","1022.0"," 8","948.3"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  61.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-03","38.9","46.25","628.0","MEGRI, AM","  50.9"," 8","  30.4"," 8","1022.9"," 8","949.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-04","38.9","46.25","628.0","MEGRI, AM","  49.7"," 8","  29.7"," 8","1023.4"," 8","949.3"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-05","38.9","46.25","628.0","MEGRI, AM","  50.2"," 8","  30.2"," 8","1023.1"," 8","949.1"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-06","38.9","46.25","628.0","MEGRI, AM","  46.2"," 7","  39.4"," 7","1021.0"," 7","946.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  51.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"37958099999","2023-12-07","38.9","46.25","628.0","MEGRI, AM","  50.1"," 6","  42.5"," 6","1017.2"," 6","943.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  58.1"," ","  41.0"," "," 3.90","G","999.9","000000"
"37958099999","2023-12-08","38.9","46.25","628.0","MEGRI, AM","  48.9"," 7","  43.1"," 7","1023.3"," 7","949.2"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  51.8"," ","  45.9"," "," 3.91","G","999.9","010000"
"37958099999","2023-12-09","38.9","46.25","628.0","MEGRI, AM","  47.3"," 8","  40.1"," 8","1021.2"," 8","947.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  50.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"37958099999","2023-12-10","38.9","46.25","628.0","MEGRI, AM","  58.6"," 8","  40.3"," 8","1015.5"," 8","943.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-11","38.9","46.25","628.0","MEGRI, AM","  52.2"," 8","  38.1"," 8","1022.7"," 8","949.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  62.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-12","38.9","46.25","628.0","MEGRI, AM","  46.2"," 8","  39.9"," 8","1020.4"," 8","946.1"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  50.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-13","38.9","46.25","628.0","MEGRI, AM","  44.6"," 6","  41.5"," 6","1014.8"," 6","940.7"," 6","999.9"," 0","  1.0"," 6","  3.9","999.9","  47.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"37958099999","2023-12-14","38.9","46.25","628.0","MEGRI, AM","  45.2"," 6","  41.7"," 6","1019.9"," 6","945.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  48.2"," ","  43.5"," "," 0.01","G","999.9","010000"
"37958099999","2023-12-15","38.9","46.25","628.0","MEGRI, AM","  48.0"," 8","  35.8"," 8","1024.4"," 8","950.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  59.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"37958099999","2023-12-16","38.9","46.25","628.0","MEGRI, AM","  48.0"," 7","  36.8"," 7","1026.5"," 7","952.0"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  54.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"37958099999","2023-12-17","38.9","46.25","628.0","MEGRI, AM","  47.5"," 8","  37.2"," 8","1021.7"," 8","947.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"37958099999","2023-12-18","38.9","46.25","628.0","MEGRI, AM","  39.4"," 7","  28.4"," 7","1030.5"," 7","954.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  48.6"," ","  33.8","*"," 0.03","G","999.9","010000"
"37958099999","2023-12-19","38.9","46.25","628.0","MEGRI, AM","  37.1"," 8","  24.7"," 8","1031.2"," 8","954.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-20","38.9","46.25","628.0","MEGRI, AM","  37.4"," 8","  26.4"," 8","1030.6"," 8","954.2"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-21","38.9","46.25","628.0","MEGRI, AM","  39.3"," 8","  26.7"," 8","1022.8"," 8","947.3"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-22","38.9","46.25","628.0","MEGRI, AM","  44.1"," 8","  31.5"," 8","1011.0"," 8","937.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-23","38.9","46.25","628.0","MEGRI, AM","  54.3"," 7","  38.0"," 7","1003.0"," 7","931.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"37958099999","2023-12-24","38.9","46.25","628.0","MEGRI, AM","  54.6"," 7","  30.7"," 7","1006.2"," 7","934.1"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  60.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-25","38.9","46.25","628.0","MEGRI, AM","  52.0"," 6","  28.9"," 6","1015.6"," 6","942.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  59.9"," ","  40.8"," "," 0.01","G","999.9","010000"
"37958099999","2023-12-26","38.9","46.25","628.0","MEGRI, AM","  58.8"," 8","  31.3"," 8","1018.6"," 8","946.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  64.8"," ","  51.8","*"," 3.90","G","999.9","000000"
"37958099999","2023-12-27","38.9","46.25","628.0","MEGRI, AM","  52.4"," 8","  34.6"," 8","1022.0"," 8","948.4"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  64.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-28","38.9","46.25","628.0","MEGRI, AM","  52.1"," 8","  34.1"," 8","1020.0"," 8","946.5"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","000000"
"37958099999","2023-12-29","38.9","46.25","628.0","MEGRI, AM","  44.3"," 8","  32.1"," 8","1029.0"," 8","953.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  57.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"37958099999","2023-12-30","38.9","46.25","628.0","MEGRI, AM","  44.5"," 8","  27.1"," 8","1025.6"," 8","950.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"37958099999","2023-12-31","38.9","46.25","628.0","MEGRI, AM","  44.2"," 8","  28.2"," 8","1021.7"," 8","946.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
