"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2023-11-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  62.7"," 7","  57.9"," 7","1001.0"," 7","971.3"," 7"," 10.3"," 7","  3.3"," 7"," 13.6","999.9","  75.4"," ","  57.4"," "," 0.00","G","999.9","010010"
"15640099999","2023-11-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.2"," 8","  48.4"," 8","1005.6"," 8","975.2"," 8"," 13.5"," 8","  1.2"," 8","  3.9","999.9","  68.4"," ","  45.1"," "," 0.54","G","999.9","000000"
"15640099999","2023-11-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  62.7"," 7","  50.9"," 7","1012.7"," 7","982.5"," 7"," 13.1"," 7","  4.7"," 7"," 13.6","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  62.1"," 7","  52.2"," 7","1020.3"," 7","989.9"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  57.2"," 8","  51.7"," 8","1016.1"," 8","985.6"," 8"," 10.1"," 8"," 15.1"," 8"," 46.6","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"15640099999","2023-11-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.7"," 8","  40.4"," 8","1021.1"," 8","989.9"," 8"," 13.2"," 8"," 11.9"," 8"," 46.6","999.9","  62.4"," ","  43.9"," "," 0.04","G","999.9","000000"
"15640099999","2023-11-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.3"," 7","  45.8"," 7","1018.1"," 7","987.2"," 7"," 13.7"," 7","  0.8"," 7","  3.9","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.5"," 8","  49.4"," 8","1006.8"," 8","976.2"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  56.7"," ","  48.4"," "," 0.00","G","999.9","110000"
"15640099999","2023-11-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  53.5"," 8","  41.2"," 8","1011.8"," 8","981.1"," 8"," 13.2"," 8","  6.8"," 8"," 27.2","999.9","  61.5"," ","  43.3"," "," 0.19","G","999.9","000000"
"15640099999","2023-11-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.7"," 8","  43.6"," 8","1016.3"," 8","985.3"," 8"," 13.0"," 8","  1.7"," 8","  3.9","999.9","  58.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.5"," 7","  42.2"," 7","1017.5"," 7","986.4"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  61.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  54.7"," 8","  44.3"," 8","1010.4"," 8","979.8"," 8"," 13.5"," 8","  8.7"," 8"," 23.3","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.0"," 8","  40.8"," 8","1017.5"," 8","986.7"," 8"," 13.4"," 8"," 16.3"," 8"," 31.1","999.9","  61.3"," ","  46.9"," "," 0.00","G","999.9","010000"
"15640099999","2023-11-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.8"," 8","  44.3"," 8","1013.7"," 8","982.7"," 8"," 12.7"," 8","  1.5"," 8","  3.9","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"15640099999","2023-11-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.1"," 8","  36.8"," 8","1004.7"," 8","973.6"," 8"," 11.5"," 8"," 40.1"," 8"," 54.4","999.9","  52.2"," ","  38.7"," "," 0.19","G","999.9","010000"
"15640099999","2023-11-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.1"," 8","  33.5"," 8","1013.5"," 8","982.1"," 8"," 11.8"," 8"," 12.4"," 8"," 27.2","999.9","  47.5"," ","  37.0"," "," 0.18","G","999.9","010000"
"15640099999","2023-11-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.1"," 8","  37.3"," 8","1013.6"," 8","982.4"," 8"," 13.5"," 8","  2.9"," 8"," 17.5","999.9","  61.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.6"," 8","  43.5"," 8","1014.2"," 8","983.3"," 8"," 11.6"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-11-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.2"," 8","  49.5"," 8","1013.3"," 8","982.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  55.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"15640099999","2023-11-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.7"," 8","  44.8"," 8","1021.3"," 8","989.9"," 8","  4.7"," 8","  0.7"," 8","  5.8","999.9","  53.2"," ","  44.2"," "," 0.05","G","999.9","010000"
"15640099999","2023-11-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.6"," 8","  46.6"," 8","1005.6"," 8","974.8"," 8","  2.1"," 8","  0.5"," 8","  3.9","999.9","  51.3"," ","  43.2"," "," 0.00","G","999.9","110000"
"15640099999","2023-11-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.3"," 8","  43.7"," 8"," 990.6"," 8","960.1"," 8","  7.5"," 8","  5.8"," 8"," 31.1","999.9","  53.2"," ","  39.0"," "," 0.02","G","999.9","010000"
"15640099999","2023-11-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  33.0"," 8","  28.8"," 8"," 997.0"," 8","965.4"," 8","  7.0"," 8"," 28.9"," 8"," 66.0","999.9","  41.5"," ","  32.0"," "," 1.18","G","  1.6","001000"
"15640099999","2023-11-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  34.7"," 8","  27.5"," 8","1015.6"," 8","983.6"," 8"," 13.7"," 8"," 12.9"," 8"," 31.1","999.9","  41.7"," ","  30.6"," "," 0.04","G","  0.4","000000"
"15640099999","2023-11-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.0"," 8","  35.6"," 8","1007.0"," 8","975.5"," 8","  9.9"," 8","  0.0"," 8","999.9","999.9","  48.6"," ","  28.8"," "," 0.00","G","  0.4","010000"
"15640099999","2023-11-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.4"," 8","  41.1"," 8","1005.0"," 8","974.1"," 8"," 11.8"," 8","  8.3"," 8"," 23.3","999.9","  57.4"," ","  39.7"," "," 0.06","G","999.9","010000"
"15640099999","2023-11-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.1"," 8","  35.8"," 8","1017.3"," 8","985.8"," 8"," 13.2"," 8","  1.2"," 8","  9.7","999.9","  50.4"," ","  33.6"," "," 0.20","G","999.9","000000"
"15640099999","2023-12-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  48.3"," 8","  43.8"," 8","1013.7"," 8","982.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  56.0"," 8","  49.0"," 8","1009.9"," 8","979.4"," 8"," 12.7"," 8","  4.4"," 8","  9.7","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  55.4"," 8","  47.0"," 8","1012.2"," 8","981.6"," 8"," 10.7"," 8"," 15.5"," 8"," 27.2","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"15640099999","2023-12-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.7"," 8","  31.7"," 8","1024.9"," 8","992.8"," 8","  9.8"," 8","  5.8"," 8"," 23.3","999.9","  44.8"," ","  34.7"," "," 0.76","G","999.9","010000"
"15640099999","2023-12-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.1"," 8","  39.6"," 8","1021.7"," 8","989.9"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  43.9"," ","  34.7"," "," 0.02","G","999.9","010000"
"15640099999","2023-12-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.4"," 8","  42.1"," 8","1014.6"," 8","983.2"," 8","  7.1"," 8","  1.0"," 8","  3.9","999.9","  47.8"," ","  42.3"," "," 0.12","G","999.9","010000"
"15640099999","2023-12-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.8"," 8","  38.4"," 8","1014.6"," 8","983.2"," 8"," 11.6"," 8","  7.8"," 8"," 19.4","999.9","  46.9"," ","  40.5"," "," 0.21","G","999.9","110000"
"15640099999","2023-12-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  38.8"," 8","  29.9"," 8","1017.4"," 8","985.6"," 8"," 12.0"," 8"," 14.3"," 8"," 19.4","999.9","  42.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  34.1"," 8","  29.8"," 8","1019.1"," 8","986.9"," 8"," 13.8"," 8","  2.2"," 8","  9.7","999.9","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  34.8"," 8","  30.7"," 8","1019.0"," 8","986.9"," 8"," 13.5"," 8","  0.5"," 8","  3.9","999.9","  43.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.8"," 7","  34.1"," 7","1018.8"," 7","986.8"," 7","  9.0"," 7","  1.1"," 7","  3.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","100000"
"15640099999","2023-12-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  38.9"," 8","  35.9"," 8","1016.1"," 8","984.3"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9","  48.7"," ","  31.3"," "," 0.00","G","999.9","100000"
"15640099999","2023-12-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.9"," 8","  38.9"," 8","1013.7"," 8","982.2"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9","  46.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.0"," 8","  45.2"," 8","1008.9"," 8","978.1"," 8"," 11.5"," 8","  3.9"," 8"," 13.6","999.9","  60.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.9"," 8","  39.7"," 8","1020.1"," 8","988.6"," 8","  9.6"," 8","  7.5"," 8"," 19.4","999.9","  55.6"," ","  37.8"," "," 0.08","F","999.9","010000"
"15640099999","2023-12-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.6"," 7","  29.2"," 7","1033.1"," 7","000.7"," 7"," 10.9"," 7"," 11.9"," 7"," 23.3","999.9","  41.7"," ","  35.2"," "," 0.00","E","999.9","010000"
"15640099999","2023-12-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  38.2"," 8","  31.1"," 8","1038.8"," 8","006.3"," 8"," 13.2"," 8","  5.8"," 8"," 31.1","999.9","  47.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.4"," 8","  32.4"," 8","1032.9"," 8","000.5"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.8"," 7","  35.8"," 7","1026.4"," 7","994.5"," 7"," 12.6"," 7","  0.0"," 7","999.9","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.2"," 8","  36.4"," 8","1016.4"," 8","984.9"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.7"," 8","  36.3"," 8","1008.3"," 8","977.0"," 8"," 14.3"," 8","  1.0"," 8","  3.9","999.9","  54.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.3"," 8","  32.8"," 8"," 999.9"," 8","968.7"," 8"," 12.4"," 8","  5.3"," 8"," 23.3","999.9","  48.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.8"," 8","  29.0"," 8","1002.8"," 8","971.7"," 8"," 13.0"," 8"," 14.8"," 8"," 31.1","999.9","  48.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"15640099999","2023-12-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  52.4"," 8","  35.9"," 8","1010.1"," 8","979.4"," 8"," 13.5"," 8"," 16.0"," 8"," 31.1","999.9","  59.9"," ","  39.9"," "," 0.12","G","999.9","010000"
"15640099999","2023-12-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  49.4"," 8","  39.8"," 8","1015.2"," 8","984.1"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.4"," 8","  41.9"," 8","1018.7"," 8","987.6"," 8"," 14.9"," 8","  1.7"," 8","  5.8","999.9","  63.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  53.2"," 8","  41.0"," 8","1021.8"," 8","990.7"," 8"," 15.5"," 8","  9.5"," 8"," 23.3","999.9","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.3"," 8","  37.5"," 8","1027.7"," 8","996.0"," 8"," 14.4"," 8","  1.9"," 8","  7.8","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.7"," 8","  36.7"," 8","1022.1"," 8","990.5"," 8"," 13.7"," 8","  0.5"," 8","  3.9","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.6"," 8","  36.9"," 8","1020.8"," 8","989.0"," 8"," 13.6"," 8","  0.0"," 8","999.9","999.9","  52.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"15640099999","2023-12-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.9"," 8","  40.2"," 8","1021.3"," 8","989.8"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  56.7"," ","  38.7"," "," 0.00","G","999.9","000000"
