"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40255099999","2023-09-06","32.55","35.85","619.0","IRBID MET, JO","  84.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  6.0","999.9","  93.6","*","  73.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-07","32.55","35.85","619.0","IRBID MET, JO","  82.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  9.9","999.9","  92.3","*","  74.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-08","32.55","35.85","619.0","IRBID MET, JO","  87.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  4.1","999.9","  98.6","*","  73.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-09","32.55","35.85","619.0","IRBID MET, JO","  82.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  9.9","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-11","32.55","35.85","619.0","IRBID MET, JO","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-12","32.55","35.85","619.0","IRBID MET, JO","  84.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  8.9","999.9","  92.8","*","  77.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-13","32.55","35.85","619.0","IRBID MET, JO","  77.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-14","32.55","35.85","619.0","IRBID MET, JO","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  86.4","*","  69.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-15","32.55","35.85","619.0","IRBID MET, JO","  75.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  6.0","999.9","  88.7","*","  66.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-16","32.55","35.85","619.0","IRBID MET, JO","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  9.9","999.9","  86.2","*","  70.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-17","32.55","35.85","619.0","IRBID MET, JO","  75.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  86.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-18","32.55","35.85","619.0","IRBID MET, JO","  76.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 6","  5.1","999.9","  87.8","*","  68.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-20","32.55","35.85","619.0","IRBID MET, JO","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  83.8","*","  68.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-21","32.55","35.85","619.0","IRBID MET, JO","  72.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  6.0","999.9","  79.9","*","  67.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-22","32.55","35.85","619.0","IRBID MET, JO","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  80.8","*","  67.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-23","32.55","35.85","619.0","IRBID MET, JO","  83.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  94.5","*","  72.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-24","32.55","35.85","619.0","IRBID MET, JO","  77.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  88.3"," ","  71.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-25","32.55","35.85","619.0","IRBID MET, JO","  76.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  87.3","*","  69.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-26","32.55","35.85","619.0","IRBID MET, JO","  76.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.0","999.9","  89.2","*","  68.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-27","32.55","35.85","619.0","IRBID MET, JO","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  5.1","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-28","32.55","35.85","619.0","IRBID MET, JO","  77.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  7.0","999.9","  89.4","*","  64.6"," "," 0.00","I","999.9","000000"
"40255099999","2023-09-29","32.55","35.85","619.0","IRBID MET, JO","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9","  90.7","*","  72.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-09-30","32.55","35.85","619.0","IRBID MET, JO","  76.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  84.4","*","  70.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-01","32.55","35.85","619.0","IRBID MET, JO","  72.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  8.0","999.9","  77.5"," ","  70.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-02","32.55","35.85","619.0","IRBID MET, JO","  71.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  7.0","999.9","  77.2","*","  67.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-03","32.55","35.85","619.0","IRBID MET, JO","  72.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  78.6","*","  67.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-04","32.55","35.85","619.0","IRBID MET, JO","  72.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  6.0","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-05","32.55","35.85","619.0","IRBID MET, JO","  73.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  7.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-06","32.55","35.85","619.0","IRBID MET, JO","  75.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 6","  8.9","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-07","32.55","35.85","619.0","IRBID MET, JO","  73.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  8.0","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-08","32.55","35.85","619.0","IRBID MET, JO","  73.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  6.0","999.9","  84.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-09","32.55","35.85","619.0","IRBID MET, JO","  73.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  6.0","999.9","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-10","32.55","35.85","619.0","IRBID MET, JO","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  79.0","*","  67.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-11","32.55","35.85","619.0","IRBID MET, JO","  70.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","  80.1","*","  64.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-12","32.55","35.85","619.0","IRBID MET, JO","  70.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.0","999.9","  80.4","*","  64.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-13","32.55","35.85","619.0","IRBID MET, JO","  70.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  6.0","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-14","32.55","35.85","619.0","IRBID MET, JO","  71.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6"," 14.0","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-15","32.55","35.85","619.0","IRBID MET, JO","  64.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  9.9","999.9","  66.4","*","  63.0","*"," 0.43","E","999.9","000000"
"40255099999","2023-10-16","32.55","35.85","619.0","IRBID MET, JO","  68.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 11.1","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-17","32.55","35.85","619.0","IRBID MET, JO","  67.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  6.0","999.9","  74.3","*","  61.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-18","32.55","35.85","619.0","IRBID MET, JO","  68.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  8.9","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-19","32.55","35.85","619.0","IRBID MET, JO","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  9.9","999.9","  75.0","*","  63.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-20","32.55","35.85","619.0","IRBID MET, JO","  69.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  78.3","*","  61.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-21","32.55","35.85","619.0","IRBID MET, JO","  74.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  4.1","999.9","  84.9","*","  64.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-22","32.55","35.85","619.0","IRBID MET, JO","  75.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.0","999.9","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-23","32.55","35.85","619.0","IRBID MET, JO","  77.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  88.5","*","  70.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-24","32.55","35.85","619.0","IRBID MET, JO","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  5.1","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-25","32.55","35.85","619.0","IRBID MET, JO","  75.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  5.1","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-26","32.55","35.85","619.0","IRBID MET, JO","  78.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  7.0","999.9","  90.0","*","  66.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-27","32.55","35.85","619.0","IRBID MET, JO","  80.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  6.0","999.9","  87.8","*","  73.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-28","32.55","35.85","619.0","IRBID MET, JO","  81.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.0","999.9","  90.1","*","  76.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-29","32.55","35.85","619.0","IRBID MET, JO","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.1","999.9","  79.3","*","  76.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-30","32.55","35.85","619.0","IRBID MET, JO","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9","999.9","  80.4","*","  65.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-10-31","32.55","35.85","619.0","IRBID MET, JO","  74.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 11.1","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-01","32.55","35.85","619.0","IRBID MET, JO","  75.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  83.1","*","  69.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-02","32.55","35.85","619.0","IRBID MET, JO","  73.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  6.0","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-03","32.55","35.85","619.0","IRBID MET, JO","  70.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  4.1","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-04","32.55","35.85","619.0","IRBID MET, JO","  73.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 6","  1.9","999.9","  82.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-05","32.55","35.85","619.0","IRBID MET, JO","  73.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  2.9","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-06","32.55","35.85","619.0","IRBID MET, JO","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  4.1","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-07","32.55","35.85","619.0","IRBID MET, JO","  71.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  2.9","999.9","  82.2","*","  64.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-08","32.55","35.85","619.0","IRBID MET, JO","  70.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  2.9","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-09","32.55","35.85","619.0","IRBID MET, JO","  71.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  80.6","*","  64.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-10","32.55","35.85","619.0","IRBID MET, JO","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  4.1","999.9","  74.8","*","  62.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-11","32.55","35.85","619.0","IRBID MET, JO","  68.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  76.5","*","  61.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-12","32.55","35.85","619.0","IRBID MET, JO","  64.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  70.2","*","  58.6","*"," 0.02","E","999.9","000000"
"40255099999","2023-11-13","32.55","35.85","619.0","IRBID MET, JO","  70.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  76.5","*","  61.3","*"," 0.02","E","999.9","000000"
"40255099999","2023-11-14","32.55","35.85","619.0","IRBID MET, JO","  63.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6"," 11.1","999.9","  66.7","*","  58.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-15","32.55","35.85","619.0","IRBID MET, JO","  63.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  70.3","*","  58.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-16","32.55","35.85","619.0","IRBID MET, JO","  65.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  5.1","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-17","32.55","35.85","619.0","IRBID MET, JO","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  6.0","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-18","32.55","35.85","619.0","IRBID MET, JO","  66.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  5.1","999.9","  75.2","*","  60.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-19","32.55","35.85","619.0","IRBID MET, JO","  61.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.0","999.9","  73.6","*","  50.4","*"," 2.91","E","999.9","000000"
"40255099999","2023-11-20","32.55","35.85","619.0","IRBID MET, JO","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 15.0","999.9","  62.2","*","  56.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-21","32.55","35.85","619.0","IRBID MET, JO","  59.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  8.0","999.9","  65.5","*","  54.5","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-22","32.55","35.85","619.0","IRBID MET, JO","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.0","999.9","  63.3","*","  45.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-23","32.55","35.85","619.0","IRBID MET, JO","  58.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-24","32.55","35.85","619.0","IRBID MET, JO","  60.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  6.0","999.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-25","32.55","35.85","619.0","IRBID MET, JO","  61.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  7.0","999.9","  66.6","*","  55.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-26","32.55","35.85","619.0","IRBID MET, JO","  64.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9","  68.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-27","32.55","35.85","619.0","IRBID MET, JO","  54.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  55.2","*","  52.9","*"," 0.63","F","999.9","000000"
"40255099999","2023-11-28","32.55","35.85","619.0","IRBID MET, JO","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.0","999.9","  57.9","*","  50.0","*"," 0.12","E","999.9","000000"
"40255099999","2023-11-29","32.55","35.85","619.0","IRBID MET, JO","  56.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  8.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-11-30","32.55","35.85","619.0","IRBID MET, JO","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  4.1","999.9","  67.1","*","  52.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-01","32.55","35.85","619.0","IRBID MET, JO","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-02","32.55","35.85","619.0","IRBID MET, JO","  59.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-03","32.55","35.85","619.0","IRBID MET, JO","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  9.9","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-04","32.55","35.85","619.0","IRBID MET, JO","  63.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  74.7"," ","  54.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-05","32.55","35.85","619.0","IRBID MET, JO","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-09","32.55","35.85","619.0","IRBID MET, JO","  56.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7","  8.9","999.9","  60.4","*","  55.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-11","32.55","35.85","619.0","IRBID MET, JO","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  5.1","999.9","  67.5","*","  51.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-12","32.55","35.85","619.0","IRBID MET, JO","  58.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-13","32.55","35.85","619.0","IRBID MET, JO","  55.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.0","999.9","  56.7","*","  54.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-14","32.55","35.85","619.0","IRBID MET, JO","  57.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-15","32.55","35.85","619.0","IRBID MET, JO","  55.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6","  7.0","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-16","32.55","35.85","619.0","IRBID MET, JO","  61.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 6","  8.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-17","32.55","35.85","619.0","IRBID MET, JO","  63.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  68.0","*","  55.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-18","32.55","35.85","619.0","IRBID MET, JO","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  60.8","*","  47.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-19","32.55","35.85","619.0","IRBID MET, JO","  52.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-20","32.55","35.85","619.0","IRBID MET, JO","  48.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  59.9","*","  39.9","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-21","32.55","35.85","619.0","IRBID MET, JO","  53.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 6"," 12.0","999.9","  55.4","*","  48.6","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-22","32.55","35.85","619.0","IRBID MET, JO","  54.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  57.7","*","  51.3","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-23","32.55","35.85","619.0","IRBID MET, JO","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  54.1","*","  50.5","*"," 1.89","E","999.9","000000"
"40255099999","2023-12-24","32.55","35.85","619.0","IRBID MET, JO","  55.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  8.9","999.9","  59.9"," ","  54.1","*"," 0.02","E","999.9","000000"
"40255099999","2023-12-25","32.55","35.85","619.0","IRBID MET, JO","  56.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  4.1","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-26","32.55","35.85","619.0","IRBID MET, JO","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-27","32.55","35.85","619.0","IRBID MET, JO","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.9","999.9","  57.0","*","  53.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-28","32.55","35.85","619.0","IRBID MET, JO","  55.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  7.0","999.9","  59.9","*","  51.8","*"," 0.00","I","999.9","000000"
"40255099999","2023-12-30","32.55","35.85","619.0","IRBID MET, JO","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
