"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2023-11-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  41.9"," 8","  37.0"," 8","1010.0"," 8","993.3"," 8"," 12.0"," 8","  7.5"," 8"," 13.6","999.9","  48.9"," ","  34.0","*"," 0.08","F","999.9","010000"
"28418099999","2023-11-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.4"," 8","  25.7"," 8","1026.3"," 8","009.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  33.3","*","  26.4","*"," 0.00","F","999.9","000000"
"28418099999","2023-11-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.1"," 8","  28.1"," 8","1027.8"," 8","010.4"," 8"," 13.1"," 8","  5.1"," 8","  7.8","999.9","  36.3","*","  24.6"," "," 0.00","F","999.9","000000"
"28418099999","2023-11-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.1"," 7","  35.3"," 7","1019.4"," 7","002.4"," 7","  7.4"," 7","  7.2"," 7"," 11.7","999.9","  41.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"28418099999","2023-11-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  40.3"," 8","  36.5"," 8","1009.4"," 8","992.6"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  44.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"28418099999","2023-11-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  38.6"," 8","  37.5"," 8","1005.7"," 8","988.9"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  41.7"," ","  36.1"," "," 0.31","F","999.9","010000"
"28418099999","2023-11-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  40.4"," 8","  39.9"," 8","1013.0"," 8","996.2"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  43.5"," ","  35.6"," "," 0.04","F","999.9","010000"
"28418099999","2023-11-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  41.7"," 8","  40.0"," 8","1005.9"," 8","989.2"," 8","  8.0"," 8","  6.3"," 8"," 11.7","999.9","  45.7"," ","  40.1"," "," 0.63","F","999.9","010000"
"28418099999","2023-11-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  36.1"," 8","  34.9"," 8","1017.7"," 8","000.7"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  39.0","*","  33.6","*"," 0.08","F","999.9","010000"
"28418099999","2023-11-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.2"," 8","  29.6"," 8","1025.3"," 8","007.9"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  32.4","*","  30.0"," "," 0.00","F","999.9","000000"
"28418099999","2023-11-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  37.2"," 8","  35.6"," 8","1015.9"," 8","998.9"," 8","  5.1"," 8","  9.2"," 8"," 11.7","999.9","  40.8","*","  31.5"," "," 0.42","F","999.9","010000"
"28418099999","2023-11-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  42.1"," 7","  39.4"," 7","1009.2"," 7","992.5"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  44.2"," ","  39.2"," "," 0.12","F","999.9","010000"
"28418099999","2023-11-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  36.7"," 7","  34.3"," 7","1003.8"," 7","987.0"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  38.8"," ","  35.2","*"," 0.00","F","999.9","000000"
"28418099999","2023-11-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.1"," 8","  32.0"," 8","1006.3"," 8","989.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  36.9"," ","  32.7","*"," 0.00","F","999.9","010000"
"28418099999","2023-11-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.1"," 8","  23.2"," 8","1013.0"," 8","995.8"," 8"," 13.0"," 8","  5.8"," 8","  7.8","999.9","  32.7","*","  22.1","*"," 0.00","F","999.9","001000"
"28418099999","2023-11-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.7"," 8","  13.0"," 8","1020.3"," 8","002.6"," 8"," 13.1"," 8","  4.9"," 8","  5.8","999.9","  21.6"," ","  16.3"," "," 0.00","F","999.9","001000"
"28418099999","2023-11-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.9"," 8","  13.6"," 8","1026.0"," 8","008.2"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  23.9"," ","  17.8","*"," 0.00","F","  0.4","000000"
"28418099999","2023-11-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.7"," 8","  14.8"," 8","1025.7"," 8","007.9"," 8","  7.4"," 8","  5.1"," 8","  7.8","999.9","  22.8","*","  16.2"," "," 0.00","F","  0.4","001000"
"28418099999","2023-11-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.7"," 8","  24.1"," 8","1007.4"," 8","990.1"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  27.9","*","  21.2"," "," 0.71","F","  3.9","011000"
"28418099999","2023-11-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  24.8"," 8","  23.2"," 8"," 993.2"," 8","976.2"," 8","  2.4"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","  18.5","*"," 0.55","F","999.9","011000"
"28418099999","2023-11-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  12.3"," 8","   8.5"," 8"," 995.8"," 8","978.2"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  15.6","*","  10.4","*"," 0.16","F","  8.7","001000"
"28418099999","2023-11-24","56.4666666","53.7333333","133.0","SARAPUL, RS","   9.1"," 8","   5.1"," 8"," 996.1"," 8","978.4"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  13.3","*","   5.4"," "," 0.02","F","  9.8","001000"
"28418099999","2023-11-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.0"," 8","  24.0"," 8"," 999.5"," 8","982.3"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  32.5"," ","   9.9"," "," 0.17","F"," 10.2","001000"
"28418099999","2023-11-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.1"," 8","  30.9"," 8","1012.7"," 8","995.6"," 8","  5.2"," 8","  4.6"," 8","  5.8","999.9","  34.2","*","  30.7"," "," 0.20","F"," 10.2","011000"
"28418099999","2023-11-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.7"," 8","  25.3"," 8","1009.8"," 8","992.8"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  27.1","*"," 0.00","F","  9.8","000000"
"28418099999","2023-11-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.6"," 8","  27.1"," 8","1010.9"," 8","993.7"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  31.6","*","  26.4"," "," 0.00","F","  9.8","101000"
"28418099999","2023-11-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.9"," 8","  23.9"," 8","1020.5"," 8","003.0"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  31.1","*","  22.1","*"," 0.17","F"," 10.6","001000"
"28418099999","2023-11-30","56.4666666","53.7333333","133.0","SARAPUL, RS","  10.6"," 8","   7.5"," 8","1024.3"," 8","006.1"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  19.8","*","   2.3","*"," 0.00","F"," 10.6","000000"
"28418099999","2023-12-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  17.4"," 8","  15.3"," 8","1016.1"," 8","998.3"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  23.0","*","  -0.2"," "," 0.08","F"," 10.6","001000"
"28418099999","2023-12-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.1"," 8","  21.1"," 8","1002.6"," 8","985.3"," 8","  3.8"," 8","  7.0"," 8","  9.7","999.9","  24.6"," ","  22.3","*"," 0.20","E","999.9","001000"
"28418099999","2023-12-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.3"," 8","  10.0"," 8","1018.0"," 8","000.1"," 8"," 10.1"," 8","  4.6"," 8","  9.7","999.9","  22.5","*","   5.4","*"," 0.01","F"," 11.4","000000"
"28418099999","2023-12-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  21.7"," 8","  18.7"," 8","1006.5"," 8","989.1"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  30.6"," ","   3.9"," "," 0.11","F"," 11.4","001000"
"28418099999","2023-12-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  11.5"," 8","   6.8"," 8","1013.9"," 8","996.0"," 8","  7.7"," 8","  6.1"," 8","  7.8","999.9","  15.8","*","   6.3","*"," 0.06","F"," 11.8","001000"
"28418099999","2023-12-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  -3.4"," 8","  -7.6"," 8","1029.6"," 8","010.8"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","   3.6","*"," -10.5","*"," 0.02","F"," 12.2","000000"
"28418099999","2023-12-07","56.4666666","53.7333333","133.0","SARAPUL, RS"," -14.5"," 8"," -19.3"," 8","1043.9"," 8","024.4"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9"," -10.1"," "," -17.5"," "," 0.00","F"," 12.2","000000"
"28418099999","2023-12-08","56.4666666","53.7333333","133.0","SARAPUL, RS"," -20.3"," 8"," -25.7"," 8","1049.0"," 8","029.1"," 8","  6.9"," 8","  3.2"," 8","  3.9","999.9"," -15.3"," "," -23.8","*"," 0.00","F"," 12.2","000000"
"28418099999","2023-12-09","56.4666666","53.7333333","133.0","SARAPUL, RS"," -17.8"," 8"," -23.0"," 8","1050.2"," 8","030.4"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","  -9.0","*"," -31.2"," "," 0.00","F"," 12.2","000000"
"28418099999","2023-12-10","56.4666666","53.7333333","133.0","SARAPUL, RS"," -11.3"," 8"," -16.1"," 8","1048.9"," 8","029.4"," 8","  6.9"," 8","  2.7"," 8","  3.9","999.9","  -5.4"," "," -17.3","*"," 0.00","F"," 12.2","000000"
"28418099999","2023-12-11","56.4666666","53.7333333","133.0","SARAPUL, RS"," -16.5"," 8"," -21.6"," 8","1053.4"," 8","033.7"," 8","  6.6"," 8","  3.9"," 8","  7.8","999.9"," -11.0"," "," -20.9"," "," 0.00","F"," 12.2","000000"
"28418099999","2023-12-12","56.4666666","53.7333333","133.0","SARAPUL, RS"," -12.5"," 7"," -19.9"," 7","1054.1"," 7","034.5"," 7"," 10.9"," 7","  6.4"," 7","  7.8","999.9","  -9.6","*"," -20.2"," "," 0.00","E"," 12.2","000000"
"28418099999","2023-12-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  -4.0"," 8"," -14.3"," 8","1049.0"," 8","029.8"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","   1.6","*"," -11.7"," "," 0.00","F"," 12.2","000000"
"28418099999","2023-12-14","56.4666666","53.7333333","133.0","SARAPUL, RS","   8.4"," 8","  -2.9"," 8","1042.5"," 8","023.9"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  11.3","*","  -3.3"," "," 0.00","F"," 12.2","000000"
"28418099999","2023-12-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  12.4"," 8","  -3.5"," 8","1035.6"," 8","016.8"," 7"," 15.5"," 8","  4.9"," 8","  5.8","999.9","  15.3"," ","   8.1"," "," 0.00","F"," 12.2","000000"
"28418099999","2023-12-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  11.8"," 7","   0.8"," 7","1023.9"," 7","005.8"," 7"," 11.7"," 7","  5.8"," 7","  7.8","999.9","  12.9"," ","   9.0"," "," 0.03","F"," 11.8","001000"
"28418099999","2023-12-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  12.8"," 8","   9.3"," 8","1015.5"," 8","997.6"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  16.2","*","  10.9","*"," 0.05","F"," 12.6","001000"
"28418099999","2023-12-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  22.4"," 8","  19.6"," 8","1004.1"," 8","986.7"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  28.0","*","  12.2"," "," 0.12","F"," 13.8","001000"
"28418099999","2023-12-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  27.8"," 8","  24.3"," 8","1006.9"," 8","989.7"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  28.8"," ","  27.1"," "," 0.02","F"," 14.2","001000"
"28418099999","2023-12-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.3"," 8","  30.7"," 8","1001.0"," 8","984.0"," 8","  8.4"," 8","  7.8"," 8","  9.7","999.9","  34.5","*","  27.0"," "," 0.13","F"," 14.6","011000"
"28418099999","2023-12-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  35.2"," 8","  33.1"," 8","1006.7"," 8","989.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  37.2"," ","  33.4"," "," 0.04","F"," 12.6","010000"
"28418099999","2023-12-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.4"," 8","  31.8"," 8","1008.4"," 8","991.3"," 8","  4.0"," 8","  7.0"," 8","  9.7","999.9","  34.9"," ","  32.2","*"," 0.28","F"," 11.0","011000"
"28418099999","2023-12-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  28.7"," 8","  25.6"," 8","1004.7"," 8","987.5"," 8"," 10.5"," 8","  4.9"," 8","  7.8","999.9","  31.5","*","  25.9","*"," 0.02","F"," 10.6","000000"
"28418099999","2023-12-24","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.1"," 8","  22.9"," 8"," 995.9"," 8","978.8"," 8","  7.7"," 8","  4.9"," 8","  5.8","999.9","  28.2"," ","  23.0"," "," 0.00","F"," 11.0","001000"
"28418099999","2023-12-25","56.4666666","53.7333333","133.0","SARAPUL, RS","  27.3"," 8","  25.0"," 8"," 988.6"," 8","971.8"," 8","  5.0"," 8","  8.3"," 8"," 11.7","999.9","  30.2"," ","  23.7"," "," 0.28","F"," 12.6","001000"
"28418099999","2023-12-26","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.6"," 8","  22.4"," 8"," 991.2"," 8","974.2"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  23.5","*"," 0.01","F"," 13.4","001000"
"28418099999","2023-12-27","56.4666666","53.7333333","133.0","SARAPUL, RS","  22.8"," 8","  20.3"," 8"," 996.4"," 8","979.2"," 8","  5.8"," 8","  4.6"," 8","  5.8","999.9","  23.9"," ","  20.5"," "," 0.01","F"," 13.4","001000"
"28418099999","2023-12-28","56.4666666","53.7333333","133.0","SARAPUL, RS","  20.0"," 8","  17.7"," 8"," 997.8"," 8","980.5"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  23.9"," ","  15.1","*"," 0.04","F"," 13.8","001000"
"28418099999","2023-12-29","56.4666666","53.7333333","133.0","SARAPUL, RS","  13.3"," 8","  10.0"," 8"," 998.9"," 8","981.3"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  16.5"," ","   8.8","*"," 0.04","F"," 14.6","001000"
"28418099999","2023-12-30","56.4666666","53.7333333","133.0","SARAPUL, RS","   1.9"," 8","  -1.5"," 8","1007.5"," 8","989.3"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","   9.9"," ","  -4.9","*"," 0.00","F"," 15.0","000000"
"28418099999","2023-12-31","56.4666666","53.7333333","133.0","SARAPUL, RS","  11.6"," 8","   9.1"," 8","1000.2"," 8","982.5"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  20.5","*","  -5.6"," "," 0.09","F"," 15.0","001000"
