"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33036099999","2023-09-26","52.0363889","29.1666666","190.0","MOZYR, BO","  57.5"," 4","  50.7"," 4","1030.6"," 4","007.9"," 4","  5.9"," 4","  1.9"," 4","  3.9","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"33036099999","2023-09-27","52.0363889","29.1666666","190.0","MOZYR, BO","  59.0"," 4","  48.9"," 4","1029.4"," 4","006.7"," 4","  7.9"," 4","  1.0"," 4","  1.9","999.9","  69.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-29","52.0363889","29.1666666","190.0","MOZYR, BO","  61.3"," 4","  49.0"," 4","1024.2"," 4","001.8"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-09-30","52.0363889","29.1666666","190.0","MOZYR, BO","  60.0"," 4","  46.9"," 4","1018.8"," 4","996.3"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-02","52.0363889","29.1666666","190.0","MOZYR, BO","  50.5"," 4","  46.4"," 4","1022.2"," 4","999.2"," 4","  5.4"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"33036099999","2023-10-03","52.0363889","29.1666666","190.0","MOZYR, BO","  55.4"," 4","  46.5"," 4","1020.7"," 4","998.0"," 4","  7.3"," 4","  1.5"," 4","  1.9","999.9","  67.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-10","52.0363889","29.1666666","190.0","MOZYR, BO","  36.1"," 4","  32.0"," 4","1020.8"," 4","997.2"," 4","  7.1"," 4","  1.5"," 4","  3.9","999.9","  47.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-11","52.0363889","29.1666666","190.0","MOZYR, BO","  43.1"," 4","  32.9"," 4","1021.9"," 4","998.6"," 4","  7.5"," 4","  3.4"," 4","  5.8","999.9","  55.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-13","52.0363889","29.1666666","190.0","MOZYR, BO","  46.3"," 4","  42.3"," 4","1018.0"," 4","994.9"," 4","  4.9"," 4","  0.0"," 4","999.9","999.9","  58.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-14","52.0363889","29.1666666","190.0","MOZYR, BO","  58.7"," 4","  50.4"," 4","1009.7"," 4","987.4"," 4","  7.8"," 4","  3.4"," 4","  3.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-17","52.0363889","29.1666666","190.0","MOZYR, BO","  39.6"," 4","  33.7"," 4","1018.5"," 4","995.1"," 4","  6.4"," 4","  3.9"," 4","  5.8","999.9","  48.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-19","52.0363889","29.1666666","190.0","MOZYR, BO","  41.9"," 4","  37.7"," 4","1010.9"," 4","987.8"," 4","  7.3"," 4","  1.5"," 4","  3.9","999.9","  46.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-22","52.0363889","29.1666666","190.0","MOZYR, BO","  47.8"," 4","  47.6"," 4","1010.9"," 4","988.0"," 4","  0.8"," 4","  3.9"," 4","  3.9","999.9","  50.4"," ","  43.3"," "," 0.00","I","999.9","100000"
"33036099999","2023-10-27","52.0363889","29.1666666","190.0","MOZYR, BO","  51.6"," 7","  48.2"," 7"," 995.7"," 7","973.4"," 7","  5.6"," 7","  2.5"," 7","  5.8","999.9","  57.6"," ","  45.7"," "," 0.24","E","999.9","010000"
"33036099999","2023-10-28","52.0363889","29.1666666","190.0","MOZYR, BO","  45.1"," 6","  44.4"," 6"," 994.5"," 6","971.9"," 6","  2.6"," 6","  5.2"," 6","  7.8","999.9","  51.1","*","  40.5","*"," 1.93","F","999.9","010000"
"33036099999","2023-10-29","52.0363889","29.1666666","190.0","MOZYR, BO","  40.6"," 6","  38.2"," 6","1013.0"," 6","989.8"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  43.5","*","  37.0"," "," 0.02","F","999.9","010000"
"33036099999","2023-10-30","52.0363889","29.1666666","190.0","MOZYR, BO","  52.6"," 8","  45.9"," 8","1011.2"," 8","988.6"," 8","  8.2"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-10-31","52.0363889","29.1666666","190.0","MOZYR, BO","  53.9"," 8","  46.6"," 8","1008.8"," 8","986.3"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-11-01","52.0363889","29.1666666","190.0","MOZYR, BO","  50.4"," 6","  46.9"," 6","1006.7"," 6","984.1"," 6","  5.3"," 6","  2.3"," 6","  3.9","999.9","  55.0","*","  46.0","*"," 0.24","F","999.9","010000"
"33036099999","2023-11-02","52.0363889","29.1666666","190.0","MOZYR, BO","  43.3"," 8","  38.8"," 8","1011.2"," 8","988.2"," 8","  5.8"," 8","  1.7"," 8","  3.9","999.9","  51.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-11-03","52.0363889","29.1666666","190.0","MOZYR, BO","  45.1"," 8","  39.0"," 8","1008.7"," 8","985.8"," 8","  7.7"," 8","  6.8"," 8","  7.8","999.9","  53.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"33036099999","2023-11-04","52.0363889","29.1666666","190.0","MOZYR, BO","  49.7"," 5","  48.1"," 5","1001.6"," 5","979.1"," 5","  4.2"," 5","  3.9"," 5","  5.8","999.9","  54.5"," ","  43.5"," "," 0.79","F","999.9","010000"
"33036099999","2023-11-05","52.0363889","29.1666666","190.0","MOZYR, BO","  48.3"," 7","  45.4"," 7"," 996.2"," 7","973.7"," 7","  5.7"," 7","  5.0"," 7","  7.8","999.9","  53.2"," ","  44.8"," "," 1.30","E","999.9","010000"
"33036099999","2023-11-06","52.0363889","29.1666666","190.0","MOZYR, BO","  48.7"," 5","  44.7"," 5"," 998.3"," 5","975.8"," 5","  5.6"," 5","  5.4"," 5","  5.8","999.9","  51.4","*","  45.9"," "," 0.20","E","999.9","010000"
"33036099999","2023-11-07","52.0363889","29.1666666","190.0","MOZYR, BO","  47.4"," 8","  40.6"," 8","1013.5"," 8","990.6"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  42.1","*"," 0.00","I","999.9","000000"
"33036099999","2023-11-08","52.0363889","29.1666666","190.0","MOZYR, BO","  40.0"," 7","  38.9"," 7","1013.6"," 7","990.3"," 7","  2.7"," 7","  0.3"," 7","  1.9","999.9","  45.0"," ","  36.9"," "," 0.00","E","999.9","110000"
"33036099999","2023-11-09","52.0363889","29.1666666","190.0","MOZYR, BO","  39.4"," 8","  37.9"," 8","1015.9"," 8","992.5"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  34.7","*"," 0.00","I","999.9","000000"
"33036099999","2023-11-10","52.0363889","29.1666666","190.0","MOZYR, BO","  40.8"," 7","  36.9"," 7","1015.6"," 7","992.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-11-11","52.0363889","29.1666666","190.0","MOZYR, BO","  43.5"," 7","  40.3"," 7","1006.0"," 7","983.0"," 7","  4.2"," 7","  6.9"," 7","  9.7","999.9","  45.1"," ","  41.5","*"," 0.24","E","999.9","010000"
"33036099999","2023-11-12","52.0363889","29.1666666","190.0","MOZYR, BO","  40.5"," 6","  39.1"," 6"," 996.0"," 6","973.2"," 6","  2.8"," 6","  5.2"," 6","  7.8","999.9","  41.0"," ","  39.7","*"," 0.43","F","999.9","110000"
"33036099999","2023-11-13","52.0363889","29.1666666","190.0","MOZYR, BO","  40.8"," 6","  36.0"," 6","1007.9"," 6","984.9"," 6","  7.8"," 6","  4.2"," 6","  5.8","999.9","  42.8","*","  37.0","*"," 0.04","E","999.9","000000"
"33036099999","2023-11-14","52.0363889","29.1666666","190.0","MOZYR, BO","  34.4"," 6","  33.1"," 6","1005.5"," 6","982.2"," 6","  2.2"," 6","  2.6"," 6","  3.9","999.9","  37.0"," ","  29.8"," "," 0.03","E","999.9","010000"
"33036099999","2023-11-15","52.0363889","29.1666666","190.0","MOZYR, BO","  42.7"," 6","  42.2"," 6","1001.1"," 6","978.3"," 6","  1.9"," 6","  1.0"," 6","  3.9","999.9","  45.5"," ","  36.9"," "," 0.28","F","999.9","010000"
"33036099999","2023-11-16","52.0363889","29.1666666","190.0","MOZYR, BO","  34.7"," 6","  33.9"," 6","1010.6"," 6","987.2"," 6","  2.1"," 6","  3.2"," 6","  7.8","999.9","  43.9","*","  30.4","*"," 0.59","F","999.9","011000"
"33036099999","2023-11-17","52.0363889","29.1666666","190.0","MOZYR, BO","  30.6"," 7","  29.7"," 7","1018.3"," 7","994.5"," 7","  2.1"," 7","  3.1"," 7","  5.8","999.9","  32.2"," ","  28.8"," "," 0.01","F","999.9","001000"
"33036099999","2023-11-18","52.0363889","29.1666666","190.0","MOZYR, BO","  30.8"," 7","  27.9"," 7","1023.5"," 7","999.5"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  33.3"," ","  27.1","*"," 0.00","E","999.9","000000"
"33036099999","2023-11-19","52.0363889","29.1666666","190.0","MOZYR, BO","  24.6"," 8","  18.5"," 8","1021.1"," 8","996.9"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  21.0","*"," 0.00","I","999.9","000000"
"33036099999","2023-11-20","52.0363889","29.1666666","190.0","MOZYR, BO","  21.1"," 8","  17.5"," 8","1014.0"," 8","989.8"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  27.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"33036099999","2023-11-21","52.0363889","29.1666666","190.0","MOZYR, BO","  22.7"," 8","  17.0"," 8","1017.0"," 8","992.7"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  27.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"33036099999","2023-11-22","52.0363889","29.1666666","190.0","MOZYR, BO","  21.1"," 7","  12.7"," 7","1023.6"," 7","999.2"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  23.7"," ","  17.8","*"," 0.00","E","999.9","001000"
"33036099999","2023-11-23","52.0363889","29.1666666","190.0","MOZYR, BO","  25.2"," 6","  21.0"," 6","1006.3"," 6","982.5"," 6","  5.2"," 6","  5.2"," 6","  7.8","999.9","  35.1","*","  15.6"," "," 0.20","F","999.9","001000"
"33036099999","2023-11-24","52.0363889","29.1666666","190.0","MOZYR, BO","  35.1"," 6","  31.6"," 6"," 986.5"," 6","963.6"," 6","  7.1"," 6","  6.5"," 6","  9.7","999.9","  38.1"," ","  31.5","*"," 0.07","F","999.9","011000"
"33036099999","2023-11-25","52.0363889","29.1666666","190.0","MOZYR, BO","  31.0"," 7","  27.4"," 7"," 997.4"," 7","974.1"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  34.9"," ","  28.9","*"," 0.00","E","999.9","000000"
"33036099999","2023-11-26","52.0363889","29.1666666","190.0","MOZYR, BO","  27.4"," 8","  24.4"," 8"," 998.8"," 8","975.3"," 8","  5.4"," 8","  2.9"," 8","  7.8","999.9","  30.9"," ","  23.7"," "," 0.00","H","999.9","001000"
"33036099999","2023-11-27","52.0363889","29.1666666","190.0","MOZYR, BO","  23.8"," 6","  18.4"," 6"," 996.2"," 6","972.6"," 6","  7.2"," 6","  8.4"," 6","  9.7","999.9","  25.2"," ","  21.7","*"," 0.00","F","  0.4","001000"
"33036099999","2023-11-28","52.0363889","29.1666666","190.0","MOZYR, BO","  23.7"," 8","  17.1"," 8","1003.1"," 8","979.3"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","  19.2"," "," 0.00","E","999.9","001000"
"33036099999","2023-11-29","52.0363889","29.1666666","190.0","MOZYR, BO","  26.8"," 6","  25.2"," 6"," 996.0"," 6","972.5"," 6","  1.5"," 6","  6.2"," 6","  9.7","999.9","  33.4"," ","  21.4","*"," 0.79","F","  3.1","001000"
"33036099999","2023-11-30","52.0363889","29.1666666","190.0","MOZYR, BO","  22.1"," 6","  18.4"," 6","1008.7"," 6","984.6"," 6","  7.6"," 6","  5.2"," 6","  9.7","999.9","  25.2"," ","  17.8"," "," 0.04","F","  5.1","000000"
"33036099999","2023-12-01","52.0363889","29.1666666","190.0","MOZYR, BO","  24.7"," 8","  22.9"," 8","1005.8"," 8","981.9"," 8","  4.6"," 8","  1.9"," 8","  3.9","999.9","  27.9"," ","  22.3"," "," 0.00","I","  4.7","000000"
"33036099999","2023-12-02","52.0363889","29.1666666","190.0","MOZYR, BO","  23.7"," 7","  22.4"," 7","1008.7"," 7","984.8"," 7","  3.5"," 7","  1.7"," 7","  5.8","999.9","  27.7"," ","  19.8"," "," 0.02","E","  4.3","001000"
"33036099999","2023-12-03","52.0363889","29.1666666","190.0","MOZYR, BO","  24.4"," 6","  22.3"," 6","1008.2"," 6","984.3"," 6","  4.1"," 6","  4.5"," 6","  7.8","999.9","  26.1","*","  22.6","*"," 0.70","F","  9.1","001000"
"33036099999","2023-12-04","52.0363889","29.1666666","190.0","MOZYR, BO","  24.2"," 7","  21.6"," 7","1021.0"," 7","996.7"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  25.7"," ","  21.6"," "," 0.00","E","  9.4","000000"
"33036099999","2023-12-05","52.0363889","29.1666666","190.0","MOZYR, BO","  22.5"," 8","  19.7"," 8","1024.6"," 8","000.1"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  25.3"," ","  19.9"," "," 0.00","I","  9.1","000000"
"33036099999","2023-12-06","52.0363889","29.1666666","190.0","MOZYR, BO","  23.4"," 6","  20.7"," 6","1025.6"," 6","001.2"," 6","  5.7"," 6","  5.8"," 6","  5.8","999.9","  25.9"," ","  21.4","*"," 0.02","F","  8.3","001000"
"33036099999","2023-12-07","52.0363889","29.1666666","190.0","MOZYR, BO","  17.8"," 8","  16.0"," 8","1028.8"," 8","004.0"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  20.8","*","  12.7"," "," 0.00","I","  7.9","000000"
"33036099999","2023-12-08","52.0363889","29.1666666","190.0","MOZYR, BO","  22.8"," 6","  20.9"," 6","1025.5"," 6","001.1"," 6","  3.0"," 6","  3.2"," 6","  3.9","999.9","  25.3"," ","  20.3"," "," 0.06","F","  7.9","001000"
"33036099999","2023-12-09","52.0363889","29.1666666","190.0","MOZYR, BO","  23.5"," 7","  21.6"," 7","1023.8"," 7","999.4"," 7","  4.5"," 7","  2.5"," 7","  5.8","999.9","  24.8"," ","  22.1"," "," 0.00","E","  7.9","000000"
"33036099999","2023-12-10","52.0363889","29.1666666","190.0","MOZYR, BO","  23.7"," 8","  22.5"," 8","1019.5"," 8","995.3"," 8","  3.2"," 8","  4.9"," 8","  5.8","999.9","  26.1","*","  22.3"," ","99.99"," ","  7.1","010000"
"33036099999","2023-12-11","52.0363889","29.1666666","190.0","MOZYR, BO","  27.2"," 7","  26.0"," 7","1013.4"," 7","989.5"," 7","  2.9"," 7","  4.4"," 7","  5.8","999.9","  27.7"," ","  25.0"," "," 0.02","F","  6.3","001000"
"33036099999","2023-12-12","52.0363889","29.1666666","190.0","MOZYR, BO","  28.4"," 6","  27.4"," 6","1009.6"," 6","985.8"," 6","  2.0"," 6","  4.9"," 6","  5.8","999.9","  29.3"," ","  27.0"," "," 0.07","F","  6.3","000000"
"33036099999","2023-12-13","52.0363889","29.1666666","190.0","MOZYR, BO","  31.1"," 7","  31.1"," 7","1011.1"," 7","987.4"," 7","  0.3"," 7","  3.6"," 7","  7.8","999.9","  32.7"," ","  28.6"," "," 0.03","F","  6.3","101000"
"33036099999","2023-12-14","52.0363889","29.1666666","190.0","MOZYR, BO","  25.5"," 6","  23.8"," 6","1009.4"," 6","985.5"," 6","  1.6"," 6","  6.2"," 6","  7.8","999.9","  31.6","*","  21.2","*"," 0.39","F","  5.5","011000"
"33036099999","2023-12-15","52.0363889","29.1666666","190.0","MOZYR, BO","  26.9"," 6","  23.4"," 6","1022.1"," 6","998.0"," 6","  7.4"," 6","  3.9"," 6","  5.8","999.9","  30.0"," ","  20.5"," "," 0.02","F","  6.7","000000"
"33036099999","2023-12-16","52.0363889","29.1666666","190.0","MOZYR, BO","  30.7"," 7","  29.9"," 7","1028.8"," 7","004.8"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  34.0","*","  27.0"," "," 0.16","E","  5.5","001000"
"33036099999","2023-12-17","52.0363889","29.1666666","190.0","MOZYR, BO","  37.2"," 6","  36.7"," 6","1022.5"," 6","998.9"," 6","  2.1"," 6","  4.9"," 6","  5.8","999.9","  39.6"," ","  33.6"," "," 0.16","F","  4.7","010000"
"33036099999","2023-12-18","52.0363889","29.1666666","190.0","MOZYR, BO","  39.9"," 6","  39.6"," 6","1019.6"," 6","996.2"," 6","  2.0"," 6","  4.9"," 6","  5.8","999.9","  40.8"," ","  38.5"," "," 0.25","F","  1.6","010000"
"33036099999","2023-12-19","52.0363889","29.1666666","190.0","MOZYR, BO","  39.8"," 6","  39.1"," 6","1014.6"," 6","991.3"," 6","  2.7"," 6","  4.2"," 6","  5.8","999.9","  40.8"," ","  38.7"," "," 0.00","F","999.9","010000"
"33036099999","2023-12-20","52.0363889","29.1666666","190.0","MOZYR, BO","  38.3"," 6","  36.5"," 6","1005.0"," 6","981.8"," 6","  4.1"," 6","  3.9"," 6","  5.8","999.9","  39.6","*","  36.1","*"," 0.20","F","999.9","010000"
"33036099999","2023-12-21","52.0363889","29.1666666","190.0","MOZYR, BO","  35.8"," 6","  31.7"," 6"," 997.6"," 6","974.5"," 6","  6.8"," 6","  4.9"," 6","  5.8","999.9","  37.0"," ","  34.7"," "," 0.06","F","999.9","000000"
"33036099999","2023-12-22","52.0363889","29.1666666","190.0","MOZYR, BO","  34.2"," 6","  32.3"," 6"," 983.1"," 6","960.3"," 6","  3.7"," 6","  4.5"," 6","  5.8","999.9","  36.9"," ","  30.2","*"," 0.24","F","999.9","010000"
"33036099999","2023-12-23","52.0363889","29.1666666","190.0","MOZYR, BO","  30.1"," 6","  27.5"," 6"," 985.4"," 6","962.3"," 6","  2.7"," 6","  3.6"," 6","  3.9","999.9","  31.1"," ","  29.1","*"," 0.08","F","  0.8","001000"
"33036099999","2023-12-24","52.0363889","29.1666666","190.0","MOZYR, BO","  29.7"," 6","  25.9"," 6"," 997.2"," 6","973.8"," 6","  5.7"," 6","  4.5"," 6","  5.8","999.9","  30.9"," ","  28.4"," "," 0.07","F","  2.4","001000"
"33036099999","2023-12-25","52.0363889","29.1666666","190.0","MOZYR, BO","  37.0"," 6","  32.8"," 6"," 993.5"," 6","970.6"," 6","  6.4"," 6","  5.5"," 6","  7.8","999.9","  43.2"," ","  26.8"," "," 0.15","F","  2.8","010000"
"33036099999","2023-12-26","52.0363889","29.1666666","190.0","MOZYR, BO","  39.8"," 7","  32.3"," 7","1001.8"," 7","978.8"," 7","  7.8"," 7","  7.5"," 7"," 11.7","999.9","  43.5"," ","  36.7"," "," 0.12","E","999.9","000000"
"33036099999","2023-12-27","52.0363889","29.1666666","190.0","MOZYR, BO","  37.0"," 7","  32.2"," 7","1009.1"," 7","985.8"," 7","  5.2"," 7","  6.1"," 7","  9.7","999.9","  41.7","*","  34.5","*"," 0.10","F","999.9","010000"
"33036099999","2023-12-28","52.0363889","29.1666666","190.0","MOZYR, BO","  33.7"," 8","  29.6"," 8","1018.4"," 8","994.7"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  38.1","*","  29.1"," "," 0.00","I","999.9","000000"
"33036099999","2023-12-29","52.0363889","29.1666666","190.0","MOZYR, BO","  40.9"," 8","  36.1"," 8","1011.1"," 8","987.9"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  43.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"33036099999","2023-12-30","52.0363889","29.1666666","190.0","MOZYR, BO","  38.9"," 7","  35.7"," 7","1009.0"," 7","985.8"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  44.1"," ","  36.9"," "," 0.02","E","999.9","010000"
"33036099999","2023-12-31","52.0363889","29.1666666","190.0","MOZYR, BO","  35.3"," 7","  30.7"," 7","1014.0"," 7","990.5"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  37.9","*","  32.5","*"," 0.04","E","999.9","010000"
