"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2023-11-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.3"," 8","  24.7"," 8","1025.2"," 8","965.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  52.9"," ","  24.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-11-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  33.3"," 7","  24.5"," 7","1028.4"," 7","967.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  48.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  33.5"," 8","  26.0"," 8","1026.0"," 8","965.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.2"," 8","  22.5"," 8","1019.9"," 8","960.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  54.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.0"," 7","  29.3"," 7","1024.5"," 7","964.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.1"," ","  21.7"," ","99.99"," ","999.9","010000"
"36639099999","2023-11-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  39.9"," 7","  36.8"," 7","1032.2"," 7","972.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  44.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"36639099999","2023-11-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  40.2"," 8","  32.5"," 8","1029.3"," 8","969.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  53.4"," ","  30.4","*"," 0.00","I","999.9","000000"
"36639099999","2023-11-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.6"," 7","  33.8"," 7","1029.4"," 7","969.6"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  44.8"," ","  28.6"," ","99.99"," ","999.9","010000"
"36639099999","2023-11-13","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.2"," 6","  32.5"," 6","1035.0"," 6","974.6"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  40.6"," ","  31.8","*","99.99"," ","999.9","010000"
"36639099999","2023-11-14","47.1166666","81.6166666","491.0","URZHAR, KZ","  32.1"," 6","  29.5"," 6","1040.9"," 6","979.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  38.5"," ","  26.8","*","99.99"," ","999.9","010000"
"36639099999","2023-11-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.2"," 8","  23.5"," 8","1028.4"," 8","968.5"," 8","999.9"," 0","  6.3"," 8"," 19.4","999.9","  51.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.7"," 8","  23.3"," 8","1024.8"," 8","965.0"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  55.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"36639099999","2023-11-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  38.4"," 8","  27.9"," 8","1021.7"," 8","962.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  60.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  39.6"," 8","  30.1"," 8","1016.0"," 8","957.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  61.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  39.4"," 7","  34.4"," 7","1025.7"," 7","966.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"36639099999","2023-11-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  31.3"," 7","  25.3"," 7","1031.5"," 7","970.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  43.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"36639099999","2023-11-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  29.2"," 8","  20.2"," 8","1028.7"," 8","967.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  31.8"," 8","  22.3"," 8","1019.3"," 8","959.2"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  48.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  32.9"," 7","  29.7"," 7","1024.4"," 7","964.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  41.4"," ","  25.5"," ","99.99"," ","999.9","001000"
"36639099999","2023-11-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  40.4"," 7","  31.6"," 7","1018.5"," 7","959.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  51.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.2"," 7","  30.4"," 7","1027.9"," 7","967.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.9"," ","  22.5","*","99.99"," ","999.9","010000"
"36639099999","2023-11-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  31.7"," 8","  22.1"," 8","1029.1"," 8","968.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.8"," 8","  24.1"," 8","1021.8"," 8","962.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  57.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  35.2"," 8","  24.9"," 8","1020.9"," 8","961.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  53.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  41.4"," 8","  19.8"," 8","1024.4"," 8","965.0"," 8","999.9"," 0","  1.9"," 8"," 11.7","999.9","  58.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-11-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.1"," 8","  23.1"," 8","1029.6"," 8","969.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"36639099999","2023-12-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  36.1"," 7","  30.3"," 7","1029.8"," 7","969.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  40.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-12-02","47.1166666","81.6166666","491.0","URZHAR, KZ","  34.3"," 8","  26.9"," 8","1027.2"," 8","966.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"36639099999","2023-12-03","47.1166666","81.6166666","491.0","URZHAR, KZ","  37.5"," 8","  28.8"," 8","1020.4"," 8","960.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"36639099999","2023-12-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  30.5"," 7","  20.5"," 7","1029.8"," 7","968.9"," 7","999.9"," 0","  3.3"," 7"," 11.7","999.9","  37.6","*","  23.2","*"," 0.00","I","999.9","000000"
"36639099999","2023-12-05","47.1166666","81.6166666","491.0","URZHAR, KZ","  29.8"," 8","  18.7"," 8","1027.7"," 8","966.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  43.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"36639099999","2023-12-06","47.1166666","81.6166666","491.0","URZHAR, KZ","  33.6"," 8","  23.4"," 8","1016.3"," 8","956.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  42.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"36639099999","2023-12-07","47.1166666","81.6166666","491.0","URZHAR, KZ","  22.9"," 8","  12.5"," 8","1025.8"," 8","964.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  30.4","*","  13.3","*"," 0.00","I","999.9","000000"
"36639099999","2023-12-08","47.1166666","81.6166666","491.0","URZHAR, KZ","  18.9"," 8","  10.9"," 8","1026.5"," 8","964.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  26.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"36639099999","2023-12-09","47.1166666","81.6166666","491.0","URZHAR, KZ","   9.9"," 8","   2.3"," 8","1035.5"," 8","971.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.0"," ","   1.9","*"," 0.00","I","999.9","000000"
"36639099999","2023-12-10","47.1166666","81.6166666","491.0","URZHAR, KZ","  10.8"," 6","   6.1"," 6","1034.0"," 6","970.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  18.0"," ","   1.0","*","99.99"," ","999.9","001000"
"36639099999","2023-12-11","47.1166666","81.6166666","491.0","URZHAR, KZ","  19.2"," 6","  10.4"," 6","1021.3"," 6","959.5"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  25.0","*","   0.3"," ","99.99"," ","999.9","001000"
"36639099999","2023-12-12","47.1166666","81.6166666","491.0","URZHAR, KZ","  -4.6"," 5"," -12.2"," 5","1037.0"," 5","971.1"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","   7.3","*"," -15.3","*","99.99"," ","999.9","001000"
"36639099999","2023-12-13","47.1166666","81.6166666","491.0","URZHAR, KZ"," -22.0"," 8"," -29.0"," 8","1060.4"," 8","990.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -3.6"," "," -29.2"," "," 0.00","I","  3.1","000000"
"36639099999","2023-12-14","47.1166666","81.6166666","491.0","URZHAR, KZ"," -12.3"," 8"," -20.2"," 8","1055.3"," 8","987.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   9.5"," "," -29.9"," "," 0.00","I","  3.1","000000"
"36639099999","2023-12-15","47.1166666","81.6166666","491.0","URZHAR, KZ","  -1.7"," 7"," -10.1"," 7","1039.3"," 7","973.6"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  17.8","*"," -16.4"," "," 0.00","I","  3.1","000000"
"36639099999","2023-12-16","47.1166666","81.6166666","491.0","URZHAR, KZ","  -0.1"," 7","  -8.4"," 7","1037.7"," 7","972.3"," 7","999.9"," 0","  0.6"," 7","  3.9","999.9","  21.9"," ","  -6.9","*"," 0.00","I","  3.1","000000"
"36639099999","2023-12-17","47.1166666","81.6166666","491.0","URZHAR, KZ","  -2.0"," 7","  -7.8"," 7","1042.3"," 7","976.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  17.2"," "," -13.0","*"," 0.00","I","  2.8","000000"
"36639099999","2023-12-18","47.1166666","81.6166666","491.0","URZHAR, KZ","  -2.4"," 8","  -9.8"," 8","1038.9"," 8","973.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  20.5"," "," -14.4"," "," 0.00","I","  2.8","000000"
"36639099999","2023-12-19","47.1166666","81.6166666","491.0","URZHAR, KZ","  13.8"," 8","   4.0"," 8","1035.0"," 8","971.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," "," -11.0"," "," 0.00","I","  2.8","000000"
"36639099999","2023-12-20","47.1166666","81.6166666","491.0","URZHAR, KZ","  20.8"," 7","  15.4"," 7","1037.4"," 7","974.9"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  26.2"," ","  15.4"," ","99.99"," ","  2.4","001000"
"36639099999","2023-12-21","47.1166666","81.6166666","491.0","URZHAR, KZ","  19.8"," 6","  13.7"," 6","1043.4"," 6","980.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  26.6"," ","  15.1","*","99.99"," ","999.9","001000"
"36639099999","2023-12-22","47.1166666","81.6166666","491.0","URZHAR, KZ","  16.0"," 8","   7.2"," 8","1033.7"," 8","970.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  33.1"," ","   6.3"," "," 0.00","I","  5.5","000000"
"36639099999","2023-12-23","47.1166666","81.6166666","491.0","URZHAR, KZ","  22.2"," 8","  11.4"," 8","1024.6"," 8","963.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  28.2"," ","   8.1"," "," 0.00","I","  5.5","000000"
"36639099999","2023-12-24","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.1"," 8","  16.0"," 8","1023.3"," 8","962.2"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  45.5"," ","  12.7"," "," 0.00","I","  3.9","000000"
"36639099999","2023-12-25","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.2"," 8","  17.3"," 8","1024.4"," 8","963.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","  17.1"," "," 0.00","I","  3.5","000000"
"36639099999","2023-12-26","47.1166666","81.6166666","491.0","URZHAR, KZ","  26.9"," 7","  20.3"," 7","1023.6"," 7","962.7"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  38.1"," ","  15.4"," ","99.99"," ","  3.1","001000"
"36639099999","2023-12-27","47.1166666","81.6166666","491.0","URZHAR, KZ","  31.1"," 7","  22.8"," 7","1022.4"," 7","962.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  42.3"," ","  24.6"," ","99.99"," ","  3.1","001000"
"36639099999","2023-12-28","47.1166666","81.6166666","491.0","URZHAR, KZ","  25.8"," 7","  18.6"," 7","1028.0"," 7","966.6"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  36.0"," ","  15.4","*","99.99"," ","999.9","001000"
"36639099999","2023-12-29","47.1166666","81.6166666","491.0","URZHAR, KZ","  32.5"," 7","  20.7"," 7","1020.7"," 7","960.6"," 7","999.9"," 0","  3.9"," 7"," 15.5","999.9","  43.2"," ","  15.4"," ","99.99"," ","  4.3","001000"
"36639099999","2023-12-30","47.1166666","81.6166666","491.0","URZHAR, KZ","  25.9"," 6","  22.1"," 6","1033.5"," 6","971.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  30.9"," ","  20.7","*","99.99"," ","999.9","001000"
"36639099999","2023-12-31","47.1166666","81.6166666","491.0","URZHAR, KZ","  27.7"," 6","  22.0"," 6","1032.2"," 6","970.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  31.6"," ","  20.1"," ","99.99"," ","999.9","001000"
