"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02743099999","2023-11-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  44.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.1"," 12.8","  46.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 17.7"," 21.2","  43.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  42.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.5"," 20.2","  47.3","*","  39.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  47.2","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 21.8"," 26.2","  48.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  45.9","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.3"," 14.8","  48.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  41.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.2"," 19.2","  45.3"," ","  37.8","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 10.7"," 15.7","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.9","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.2"," 13.0","  34.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.7","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.5"," 16.1","  33.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.7","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 13.2"," 17.5","  32.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.0","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.6"," 17.5","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.3"," 20.8","  36.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 20.2"," 25.4","  39.2","*","  31.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  37.5","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 20.6"," 24.7","  40.1","*","  35.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.2","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.6"," 20.0","  37.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 42.9"," 54.6","  40.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.7","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 23.1"," 30.5","  41.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.4","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.7"," 24.7","  38.8"," ","  23.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-11-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  21.2","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.5"," 26.0","  30.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  20.3","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.1"," 13.6","  23.0"," ","  18.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  17.2","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.3"," 30.5","  20.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  25.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.4"," 30.3","  32.2","*","  16.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  31.4","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 18.6"," 22.0","  33.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-11-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.0","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 18.6"," 26.4","  31.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-01","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  24.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 22.3","  27.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-02","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  22.3","23","  19.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 12.4"," 16.1","  24.8","*","  19.6"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-03","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  20.5","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 10.7"," 15.9","  24.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-04","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  18.5","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.7"," 14.0","  20.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-05","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  27.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 24.9","  32.9","*","  15.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-06","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.3","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1"," 23.1","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-07","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 24.9"," 29.5","  33.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-08","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  26.1","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 24.5"," 29.5","  31.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-09","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  25.1","22","  20.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","22"," 18.6"," 22.5","  27.7","*","  23.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-10","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 18.1"," 22.5","  30.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-11","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  28.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9"," 28.6","  30.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-12-12","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  21.5","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.9"," 24.9","  25.5"," ","  19.9","*"," 0.00","I","999.9","000000"
"02743099999","2023-12-13","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  21.4","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 12.0"," 16.3","  21.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-14","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  23.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.3"," 12.8","  25.7","*","  21.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-15","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.2"," 16.9","  33.3","*","  25.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-16","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  36.6","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.4"," 33.2","  42.1","*","  30.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-17","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.2","24","  34.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 21.2"," 28.6","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-18","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  38.1","24","  37.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 22.3","  39.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-19","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  39.8","24","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 26.8"," 36.1","  43.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-12-20","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.1","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 23.3"," 29.9","  38.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-21","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  34.6","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 29.5"," 34.6","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-22","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 29.7"," 36.5","  36.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-23","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.2","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 16.1"," 22.7","  34.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02743099999","2023-12-24","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.8"," 28.6","  33.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-25","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.7","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.1"," 19.8","  32.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02743099999","2023-12-26","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  30.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.6"," 20.0","  35.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-27","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  32.4","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.4"," 26.8","  34.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-28","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  33.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0"," 26.6","  35.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-29","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  35.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.5"," 22.5","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02743099999","2023-12-30","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  29.6","24","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.6"," 18.5","  37.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"02743099999","2023-12-31","59.8666666","22.2","8.0","KEMIONSAARI VANO, FI","  16.4","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.5"," 17.3","  25.5"," ","  13.5"," "," 0.00","I","999.9","000000"
