"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04064099999","2023-11-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.7","17","  26.7","17","1005.3","17","999.9"," 0","999.9"," 0","  6.6","17"," 16.9","999.9","  40.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.1","17","  24.6","17","1000.8","17","999.9"," 0","999.9"," 0"," 17.2","17"," 22.9","999.9","  42.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.6","24","  25.3","24"," 998.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  45.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.7","24","  26.0","24"," 988.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 26.0","999.9","  45.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  44.4","23","  25.2","23"," 989.8","23","999.9"," 0","999.9"," 0"," 22.4","23"," 33.0","999.9","  47.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.0","20","  24.7","20"," 999.3","20","999.9"," 0","999.9"," 0","  7.9","20"," 17.1","999.9","  43.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"04064099999","2023-11-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.6","23","  26.9","23","1003.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 25.1","999.9","  43.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.2","24","  28.9","24"," 994.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  44.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.0","24","  25.8","24","1002.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  46.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.9","23","  26.8","23","1011.6","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  36.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.6","24","  31.5","24","1011.3","23","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  39.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.5","24","  31.4","24","1006.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.9","999.9","  39.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.6","24","  30.8","24"," 998.7","24","999.9"," 0","999.9"," 0"," 16.1","24"," 25.1","999.9","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.8","23","  36.7","23","1005.5","23","999.9"," 0","999.9"," 0"," 16.0","23"," 22.9","999.9","  42.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.2","24","  37.2","24","1011.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  41.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.3","24","  39.5","24","1009.6","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  42.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  41.4","24","  38.6","24","1011.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  43.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  39.0","24","  35.7","24","1005.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  43.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.7","24","  25.9","24","1007.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  41.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.2","24","  28.9","24","1014.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  43.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  43.9","24","  41.7","24"," 991.8","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  48.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.8","24","  30.7","23"," 987.6","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.1","24","  21.3","24","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.9","24","  23.3","24","1027.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.0","24","  33.0","24","1017.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  37.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.7","24","  35.2","24","1015.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  38.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.7","24","  36.3","23","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  38.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  38.4","24","  38.0","22","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  40.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  36.4","24","  33.1","24","1024.0","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  39.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-11-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.3","24","  21.2","24","1027.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  33.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-01","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  31.9","24","  19.0","23","1023.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-02","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.0","24","  19.5","24","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  30.7"," ","  18.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-03","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.4","24","  20.3","24","1018.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-04","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.9","24","  25.1","24","1021.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  34.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-05","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  24.3","24","  20.6","24","1019.7","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  31.5"," ","  20.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-06","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.6","24","  20.5","24","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  33.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-07","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  33.4","23","  25.4","22","1009.5","22","999.9"," 0","999.9"," 0"," 12.0","23"," 20.0","999.9","  38.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-08","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.5","24","  20.6","24","1009.6","23","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  31.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-09","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.2","24","  23.3","24","1003.3","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  34.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-10","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.6","24","  24.1","24","1004.9","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  34.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-11","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.2","23","  24.4","22","1006.6","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  34.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-12","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  25.5","24","  21.3","24","1006.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  31.8"," ","  20.1"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-13","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  40.0","24","  39.1","24"," 981.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-14","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  35.9","24","  32.5","24"," 976.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  42.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-15","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  37.1","24","  34.0","24"," 986.4","24","999.9"," 0","999.9"," 0"," 16.0","24"," 28.9","999.9","  44.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-16","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  32.7","24","  29.7","24"," 995.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 20.0","999.9","  38.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-17","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.2","23","  32.8","22"," 994.4","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.0","999.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-18","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  30.5","24","  28.6","24"," 995.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  34.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-19","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.8","24","  22.5","24"," 998.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  32.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-20","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.1","23","  25.0","23"," 989.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 28.0","999.9","  31.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-21","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  20.8","24","  13.6","24"," 996.1","24","999.9"," 0","999.9"," 0"," 11.7","24"," 27.0","999.9","  28.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-22","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  15.4","24","   6.6","24","1002.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 25.1","999.9","  25.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-23","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.2","24","  18.2","24"," 996.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  28.4","*","  23.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-24","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.6","24","  17.0","22"," 989.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 26.0","999.9","  32.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-25","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  29.8","24","  19.0","23","1002.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  34.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-26","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.4","24","  23.6","24","1010.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  36.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-27","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  34.4","24","  33.1","24","1001.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-28","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  27.1","24","  20.3","24","1001.5","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  33.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-29","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  28.9","24","  27.4","24","1004.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  31.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-30","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  26.6","24","  23.9","24","1007.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  31.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"04064099999","2023-12-31","63.7833333","-18.0666666","38.0","KIRKJUBAEJARKLAUSTUR, IC","  23.3","24","  14.8","24","1004.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  36.5","*","  12.9"," "," 0.00","I","999.9","000000"
