"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31632099999","2023-07-27","49.9333333","134.6333333","283.0","KUR, RS","  75.1"," 7","  62.0"," 7","1005.3"," 7","973.4"," 7","  6.0"," 5","  1.9"," 7","  3.9","999.9","  87.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-07-28","49.9333333","134.6333333","283.0","KUR, RS","  72.8"," 8","  65.7"," 8","1005.9"," 8","973.8"," 8"," 16.2"," 5","  1.7"," 8","  3.9","999.9","  86.4"," ","  60.3"," "," 0.00","F","999.9","000010"
"31632099999","2023-07-29","49.9333333","134.6333333","283.0","KUR, RS","  70.5"," 7","  63.3"," 7","1004.7"," 7","972.5"," 7"," 22.4"," 5","  1.9"," 7","  5.8","999.9","  84.2"," ","  62.2"," "," 0.51","F","999.9","010010"
"31632099999","2023-07-30","49.9333333","134.6333333","283.0","KUR, RS","  67.1"," 8","  63.0"," 8","1004.6"," 8","972.2"," 8"," 17.4"," 5","  1.0"," 8","  3.9","999.9","  80.1"," ","  61.0"," "," 0.08","F","999.9","010010"
"31632099999","2023-07-31","49.9333333","134.6333333","283.0","KUR, RS","  73.1"," 8","  62.2"," 8","1005.6"," 8","973.6"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  84.9"," ","  66.4"," "," 0.16","F","999.9","000000"
"31632099999","2023-08-01","49.9333333","134.6333333","283.0","KUR, RS","  71.8"," 8","  60.0"," 8"," 999.1"," 8","967.2"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  88.3"," ","  57.6"," "," 0.02","F","999.9","010000"
"31632099999","2023-08-02","49.9333333","134.6333333","283.0","KUR, RS","  66.2"," 8","  58.8"," 8","1002.2"," 8","969.9"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  77.4"," ","  57.4"," "," 0.08","F","999.9","000000"
"31632099999","2023-08-03","49.9333333","134.6333333","283.0","KUR, RS","  64.9"," 8","  53.5"," 8","1004.9"," 8","972.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  77.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-04","49.9333333","134.6333333","283.0","KUR, RS","  65.3"," 8","  48.9"," 8","1006.6"," 8","974.0"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  76.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-05","49.9333333","134.6333333","283.0","KUR, RS","  61.4"," 8","  48.2"," 8","1007.3"," 8","974.5"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  75.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-06","49.9333333","134.6333333","283.0","KUR, RS","  63.5"," 8","  49.6"," 8","1010.4"," 8","977.5"," 8"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  81.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-07","49.9333333","134.6333333","283.0","KUR, RS","  67.6"," 7","  47.8"," 7","1012.4"," 7","979.7"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  84.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-08","49.9333333","134.6333333","283.0","KUR, RS","  69.8"," 8","  53.9"," 8","1012.0"," 8","979.5"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  83.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-09","49.9333333","134.6333333","283.0","KUR, RS","  66.2"," 8","  55.3"," 8","1014.5"," 8","981.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-10","49.9333333","134.6333333","283.0","KUR, RS","  63.4"," 8","  55.9"," 8","1014.9"," 8","982.0"," 8"," 16.2"," 5","  2.7"," 8","  3.9","999.9","  73.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-11","49.9333333","134.6333333","283.0","KUR, RS","  67.7"," 8","  56.8"," 8","1012.6"," 8","980.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  84.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-12","49.9333333","134.6333333","283.0","KUR, RS","  67.3"," 8","  62.9"," 8","1010.7"," 8","978.2"," 8"," 23.6"," 5","  0.7"," 8","  1.9","999.9","  72.7"," ","  64.4"," "," 0.55","F","999.9","010000"
"31632099999","2023-08-13","49.9333333","134.6333333","283.0","KUR, RS","  69.1"," 8","  63.9"," 8","1010.1"," 8","977.7"," 8"," 18.6"," 5","  2.7"," 8","  5.8","999.9","  77.7"," ","  62.4"," "," 0.13","F","999.9","010000"
"31632099999","2023-08-14","49.9333333","134.6333333","283.0","KUR, RS","  64.4"," 8","  62.8"," 8","1010.8"," 8","978.1"," 8","  7.5"," 5","  0.5"," 8","  1.9","999.9","  67.3"," ","  63.3"," "," 1.10","F","999.9","110000"
"31632099999","2023-08-15","49.9333333","134.6333333","283.0","KUR, RS","  69.4"," 8","  65.3"," 8","1008.5"," 8","976.3"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  79.9"," ","  64.0"," "," 0.00","F","999.9","010000"
"31632099999","2023-08-16","49.9333333","134.6333333","283.0","KUR, RS","  73.8"," 8","  65.2"," 8","1006.8"," 8","974.8"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  86.4"," ","  65.1","*"," 0.00","F","999.9","000000"
"31632099999","2023-08-17","49.9333333","134.6333333","283.0","KUR, RS","  70.5"," 7","  63.8"," 7","1005.8"," 7","973.6"," 7"," 27.3"," 5","  3.6"," 7","  5.8","999.9","  89.1"," ","  59.0"," "," 0.16","F","999.9","000010"
"31632099999","2023-08-18","49.9333333","134.6333333","283.0","KUR, RS","  72.0"," 8","  65.1"," 8","1006.9"," 8","974.8"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  82.2"," ","  65.5"," "," 1.26","F","999.9","000000"
"31632099999","2023-08-19","49.9333333","134.6333333","283.0","KUR, RS","  65.3"," 8","  58.5"," 8","1007.5"," 8","974.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  83.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-20","49.9333333","134.6333333","283.0","KUR, RS","  65.4"," 8","  53.2"," 8","1009.4"," 8","976.7"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  81.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-21","49.9333333","134.6333333","283.0","KUR, RS","  65.5"," 8","  60.6"," 8","1007.2"," 8","974.7"," 8"," 22.4"," 5","  1.7"," 8","  7.8","999.9","  78.1"," ","  60.1"," "," 0.09","F","999.9","010010"
"31632099999","2023-08-22","49.9333333","134.6333333","283.0","KUR, RS","  61.9"," 8","  59.7"," 8","1003.6"," 8","971.0"," 8"," 12.2"," 5","  2.2"," 8","  5.8","999.9","  66.0"," ","  59.5"," "," 0.59","F","999.9","010000"
"31632099999","2023-08-23","49.9333333","134.6333333","283.0","KUR, RS","  66.7"," 8","  62.8"," 8","1009.1"," 8","976.7"," 8"," 26.1"," 5","  1.7"," 8","  1.9","999.9","  76.6"," ","  63.0"," "," 0.35","F","999.9","010010"
"31632099999","2023-08-24","49.9333333","134.6333333","283.0","KUR, RS","  65.4"," 8","  58.1"," 8","1010.1"," 8","977.4"," 8"," 27.3"," 5","  1.0"," 8","  3.9","999.9","  81.9"," ","  52.0"," "," 0.04","F","999.9","000000"
"31632099999","2023-08-25","49.9333333","134.6333333","283.0","KUR, RS","  65.3"," 8","  58.1"," 8","1010.6"," 8","977.9"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  75.4"," ","  58.3"," "," 0.12","F","999.9","000000"
"31632099999","2023-08-26","49.9333333","134.6333333","283.0","KUR, RS","  56.9"," 8","  54.1"," 8","1011.2"," 8","978.0"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  64.8"," ","  51.1"," "," 0.35","F","999.9","010000"
"31632099999","2023-08-27","49.9333333","134.6333333","283.0","KUR, RS","  62.0"," 7","  54.1"," 7","1014.7"," 7","981.7"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  71.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"31632099999","2023-08-28","49.9333333","134.6333333","283.0","KUR, RS","  62.1"," 8","  54.6"," 8","1016.8"," 8","983.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  75.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-29","49.9333333","134.6333333","283.0","KUR, RS","  64.3"," 8","  57.3"," 8","1016.7"," 8","983.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  75.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-08-30","49.9333333","134.6333333","283.0","KUR, RS","  59.0"," 8","  52.9"," 8","1014.0"," 8","980.8"," 8"," 14.9"," 5","  3.2"," 8","  5.8","999.9","  65.1"," ","  55.6"," "," 0.09","F","999.9","010000"
"31632099999","2023-08-31","49.9333333","134.6333333","283.0","KUR, RS","  58.3"," 7","  55.9"," 7","1008.3"," 7","975.2"," 7","  7.5"," 5","  1.1"," 7","  3.9","999.9","  61.5"," ","  53.4"," "," 0.16","F","999.9","110000"
"31632099999","2023-09-01","49.9333333","134.6333333","283.0","KUR, RS","  59.6"," 8","  56.8"," 8","1003.1"," 8","970.4"," 8"," 16.2"," 5","  1.2"," 8","  3.9","999.9","  70.3"," ","  52.5"," "," 0.91","F","999.9","110000"
"31632099999","2023-09-02","49.9333333","134.6333333","283.0","KUR, RS","  64.9"," 8","  56.5"," 8","1005.6"," 8","973.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-03","49.9333333","134.6333333","283.0","KUR, RS","  64.6"," 8","  54.0"," 8","1013.3"," 8","980.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-04","49.9333333","134.6333333","283.0","KUR, RS","  59.9"," 8","  54.7"," 8","1014.5"," 8","981.4"," 8"," 19.5"," 8","  1.2"," 8","  3.9","999.9","  69.1"," ","  55.6"," "," 0.20","F","999.9","110010"
"31632099999","2023-09-05","49.9333333","134.6333333","283.0","KUR, RS","  56.5"," 7","  50.1"," 7","1011.0"," 7","977.8"," 7"," 24.0"," 7","  1.9"," 7","  5.8","999.9","  69.3"," ","  46.4"," "," 0.00","F","999.9","100000"
"31632099999","2023-09-06","49.9333333","134.6333333","283.0","KUR, RS","  53.7"," 8","  42.3"," 8","1014.1"," 8","980.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-07","49.9333333","134.6333333","283.0","KUR, RS","  61.4"," 8","  53.3"," 8","1011.4"," 8","978.4"," 8"," 31.1"," 7","  1.9"," 8","  3.9","999.9","  70.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-08","49.9333333","134.6333333","283.0","KUR, RS","  56.7"," 8","  47.3"," 8","1007.6"," 8","974.4"," 8"," 28.4"," 7","  3.9"," 8","  7.8","999.9","  77.4"," ","  32.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-09","49.9333333","134.6333333","283.0","KUR, RS","  51.5"," 8","  40.8"," 8","1014.6"," 8","980.8"," 8"," 27.2"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  34.2"," "," 0.00","F","999.9","100000"
"31632099999","2023-09-10","49.9333333","134.6333333","283.0","KUR, RS","  56.6"," 8","  44.2"," 7","1012.8"," 8","979.4"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  76.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-11","49.9333333","134.6333333","283.0","KUR, RS","  53.7"," 8","  51.5"," 8","1007.1"," 8","973.8"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  59.9"," ","  52.2"," "," 1.10","F","999.9","010000"
"31632099999","2023-09-12","49.9333333","134.6333333","283.0","KUR, RS","  48.6"," 8","  42.2"," 8","1009.1"," 8","975.3"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  34.5"," "," 0.00","F","999.9","100000"
"31632099999","2023-09-13","49.9333333","134.6333333","283.0","KUR, RS","  47.0"," 8","  38.6"," 8","1014.8"," 8","980.6"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  63.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-14","49.9333333","134.6333333","283.0","KUR, RS","  48.7"," 8","  44.2"," 8","1014.5"," 8","980.5"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  59.5"," ","  43.9"," "," 0.02","F","999.9","110000"
"31632099999","2023-09-15","49.9333333","134.6333333","283.0","KUR, RS","  47.3"," 8","  41.9"," 8","1012.2"," 8","978.2"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  31.6","*"," 0.00","F","999.9","100000"
"31632099999","2023-09-16","49.9333333","134.6333333","283.0","KUR, RS","  48.3"," 8","  37.1"," 8","1015.2"," 8","981.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-17","49.9333333","134.6333333","283.0","KUR, RS","  57.2"," 8","  47.3"," 8","1010.8"," 8","977.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-18","49.9333333","134.6333333","283.0","KUR, RS","  57.8"," 8","  53.8"," 8","1006.2"," 8","973.1"," 8"," 16.6"," 8","  1.0"," 8","  1.9","999.9","  64.6"," ","  55.0"," "," 0.51","F","999.9","010000"
"31632099999","2023-09-19","49.9333333","134.6333333","283.0","KUR, RS","  51.9"," 5","  50.0"," 5","1000.7"," 5","967.5"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  62.8"," ","  44.1","*"," 0.59","E","999.9","010000"
"31632099999","2023-09-20","49.9333333","134.6333333","283.0","KUR, RS","  43.7"," 8","  29.2"," 8","1009.5"," 8","975.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  25.9"," "," 0.00","F","999.9","100000"
"31632099999","2023-09-21","49.9333333","134.6333333","283.0","KUR, RS","  48.4"," 8","  40.1"," 8","1006.2"," 8","972.5"," 8"," 23.1"," 7","  1.9"," 8","  5.8","999.9","  64.2"," ","  25.7"," "," 0.03","F","999.9","010000"
"31632099999","2023-09-22","49.9333333","134.6333333","283.0","KUR, RS","  43.2"," 8","  33.1"," 8","1011.5"," 8","977.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-23","49.9333333","134.6333333","283.0","KUR, RS","  46.2"," 8","  34.6"," 8","1017.7"," 8","983.4"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  68.4","*","  32.4"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-24","49.9333333","134.6333333","283.0","KUR, RS","  52.9"," 8","  39.6"," 8","1018.5"," 8","984.6"," 8"," 31.1"," 7","  2.9"," 8","  7.8","999.9","  74.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-25","49.9333333","134.6333333","283.0","KUR, RS","  52.7"," 8","  43.8"," 8","1016.8"," 8","983.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  68.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"31632099999","2023-09-26","49.9333333","134.6333333","283.0","KUR, RS","  56.1"," 8","  52.5"," 8","1013.6"," 8","980.2"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  53.4"," "," 0.39","F","999.9","010000"
"31632099999","2023-09-27","49.9333333","134.6333333","283.0","KUR, RS","  54.7"," 8","  52.5"," 8","1007.7"," 8","974.5"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  61.0"," ","  50.4"," "," 1.65","F","999.9","010010"
"31632099999","2023-09-28","49.9333333","134.6333333","283.0","KUR, RS","  49.0"," 8","  45.0"," 8","1004.4"," 8","970.8"," 8"," 16.4"," 8","  2.2"," 8","  7.8","999.9","  60.3"," ","  38.7"," "," 0.20","F","999.9","110000"
"31632099999","2023-09-29","49.9333333","134.6333333","283.0","KUR, RS","  46.1"," 6","  43.3"," 6","1005.6"," 6","971.8"," 6"," 20.7"," 6","  2.3"," 6","  3.9","999.9","  51.3","*","  36.5"," "," 0.12","F","999.9","110000"
"31632099999","2023-09-30","49.9333333","134.6333333","283.0","KUR, RS","  46.8"," 8","  41.8"," 8","1007.3"," 8","973.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"31632099999","2023-10-01","49.9333333","134.6333333","283.0","KUR, RS","  45.2"," 8","  42.9"," 8","1007.3"," 8","973.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  39.2"," "," 0.09","F","999.9","010000"
"31632099999","2023-10-02","49.9333333","134.6333333","283.0","KUR, RS","  44.3"," 8","  37.7"," 8","1011.4"," 8","977.3"," 8"," 24.8"," 7","  2.2"," 8","  7.8","999.9","  55.6","*","  34.0"," "," 0.00","E","999.9","000000"
"31632099999","2023-10-03","49.9333333","134.6333333","283.0","KUR, RS","  46.2"," 8","  40.0"," 8","1014.3"," 7","980.3"," 7"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  39.4","*"," 0.00","E","999.9","000000"
"31632099999","2023-10-04","49.9333333","134.6333333","283.0","KUR, RS","  44.2"," 8","  40.9"," 8","1006.6"," 8","972.6"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  48.2"," ","  42.1"," "," 0.06","F","999.9","010000"
"31632099999","2023-10-05","49.9333333","134.6333333","283.0","KUR, RS","  46.0"," 7","  41.1"," 7","1006.6"," 7","972.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  54.3"," ","  41.0","*"," 0.04","E","999.9","010000"
"31632099999","2023-10-06","49.9333333","134.6333333","283.0","KUR, RS","  41.1"," 8","  32.4"," 8","1018.1"," 8","983.4"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  57.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-07","49.9333333","134.6333333","283.0","KUR, RS","  39.7"," 8","  29.8"," 8","1023.4"," 8","988.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  59.2","*","  26.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-08","49.9333333","134.6333333","283.0","KUR, RS","  41.4"," 8","  27.9"," 8","1022.0"," 8","987.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  62.2","*","  26.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-09","49.9333333","134.6333333","283.0","KUR, RS","  42.4"," 8","  28.4"," 8","1018.7"," 8","984.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-10","49.9333333","134.6333333","283.0","KUR, RS","  40.4"," 8","  25.0"," 8","1020.1"," 8","985.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-11","49.9333333","134.6333333","283.0","KUR, RS","  42.1"," 8","  27.3"," 8","1016.7"," 8","982.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-12","49.9333333","134.6333333","283.0","KUR, RS","  54.4"," 7","  33.2"," 7","1010.3"," 7","976.9"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  70.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-13","49.9333333","134.6333333","283.0","KUR, RS","  52.7"," 8","  30.3"," 8","1004.4"," 8","971.0"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  69.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-14","49.9333333","134.6333333","283.0","KUR, RS","  46.3"," 8","  30.9"," 8","1003.0"," 8","969.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-15","49.9333333","134.6333333","283.0","KUR, RS","  40.3"," 8","  32.3"," 8"," 998.8"," 8","964.8"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  58.6","*","  32.7"," "," 0.33","F","999.9","010000"
"31632099999","2023-10-16","49.9333333","134.6333333","283.0","KUR, RS","  33.0"," 8","  31.5"," 8","1004.9"," 8","970.2"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  35.4"," ","  31.5"," "," 0.10","F","999.9","011000"
"31632099999","2023-10-17","49.9333333","134.6333333","283.0","KUR, RS","  36.8"," 8","  31.5"," 8","1012.6"," 8","977.9"," 8"," 24.9"," 5","  1.5"," 8","  3.9","999.9","  55.9"," ","  27.3"," "," 0.00","F","999.9","100000"
"31632099999","2023-10-18","49.9333333","134.6333333","283.0","KUR, RS","  32.6"," 8","  32.1"," 8","1008.0"," 8","973.2"," 8","  8.6"," 8","  1.0"," 8","  1.9","999.9","  37.4"," ","  27.3"," "," 0.16","F","999.9","110000"
"31632099999","2023-10-19","49.9333333","134.6333333","283.0","KUR, RS","  33.4"," 8","  26.9"," 8","1003.7"," 8","969.1"," 8"," 22.6"," 8","  3.4"," 8","  7.8","999.9","  44.6"," ","  25.2"," "," 0.00","F","999.9","100000"
"31632099999","2023-10-20","49.9333333","134.6333333","283.0","KUR, RS","  33.0"," 8","  26.2"," 8","1004.4"," 8","969.7"," 8"," 31.1"," 7","  1.2"," 8","  3.9","999.9","  41.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-21","49.9333333","134.6333333","283.0","KUR, RS","  29.6"," 8","  15.6"," 8","1003.3"," 8","968.4"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  38.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-22","49.9333333","134.6333333","283.0","KUR, RS","  27.7"," 8","  13.5"," 8","1007.1"," 8","971.9"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  40.8"," ","  14.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-23","49.9333333","134.6333333","283.0","KUR, RS","  31.3"," 8","  19.1"," 8","1013.5"," 8","978.4"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  48.6"," ","  22.1"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-24","49.9333333","134.6333333","283.0","KUR, RS","  35.6"," 8","  26.1"," 8","1010.7"," 8","975.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  23.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-25","49.9333333","134.6333333","283.0","KUR, RS","  33.4"," 8","  24.8"," 8","1013.2"," 8","978.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  21.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-26","49.9333333","134.6333333","283.0","KUR, RS","  34.0"," 8","  24.8"," 8","1010.5"," 8","975.7"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  29.1","*"," 0.12","F","999.9","001000"
"31632099999","2023-10-27","49.9333333","134.6333333","283.0","KUR, RS","  27.0"," 8","  16.4"," 8","1015.3"," 8","979.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  42.3"," ","  12.9"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-28","49.9333333","134.6333333","283.0","KUR, RS","  28.2"," 8","  18.4"," 8","1020.4"," 8","984.8"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  44.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-29","49.9333333","134.6333333","283.0","KUR, RS","  29.9"," 8","  20.8"," 8","1020.5"," 8","985.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  48.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-30","49.9333333","134.6333333","283.0","KUR, RS","  29.7"," 8","  23.0"," 8","1016.8"," 8","981.5"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-10-31","49.9333333","134.6333333","283.0","KUR, RS","  30.9"," 8","  15.9"," 8","1012.6"," 8","977.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"31632099999","2023-11-01","49.9333333","134.6333333","283.0","KUR, RS","  22.6"," 8","   6.9"," 8","1015.5"," 8","979.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.4"," ","   7.0"," "," 0.00","F","999.9","000000"
"31632099999","2023-11-02","49.9333333","134.6333333","283.0","KUR, RS","  22.3"," 8","  16.1"," 8","1009.5"," 8","973.8"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  28.2","*","  13.1"," "," 0.52","F","  8.3","001000"
"31632099999","2023-11-03","49.9333333","134.6333333","283.0","KUR, RS","  11.1"," 8","  -0.1"," 8","1015.9"," 8","979.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  26.4"," ","  -1.7"," "," 0.00","F","  7.5","000000"
"31632099999","2023-11-04","49.9333333","134.6333333","283.0","KUR, RS","  11.0"," 8","  -5.8"," 8","1026.5"," 8","989.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  20.3"," ","  -6.9"," "," 0.00","F","  7.1","000000"
"31632099999","2023-11-05","49.9333333","134.6333333","283.0","KUR, RS","  10.2"," 8","  -2.6"," 8","1028.3"," 8","991.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  25.9"," ","  -8.3"," "," 0.00","F","  7.1","000000"
"31632099999","2023-11-06","49.9333333","134.6333333","283.0","KUR, RS","  19.0"," 7","   0.6"," 7","1016.7"," 7","980.5"," 7"," 22.2"," 7","  6.9"," 7"," 11.7","999.9","  26.4"," ","  -1.1"," "," 0.00","F","  6.7","001000"
"31632099999","2023-11-07","49.9333333","134.6333333","283.0","KUR, RS","  18.5"," 8","  11.3"," 8","1019.0"," 8","982.7"," 8"," 16.0"," 8","  6.8"," 8"," 11.7","999.9","  21.6"," ","  13.3"," "," 0.16","F","  6.7","001000"
"31632099999","2023-11-08","49.9333333","134.6333333","283.0","KUR, RS","  20.1"," 8","  13.1"," 8","1026.2"," 8","989.8"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  30.9"," ","  12.6"," "," 0.02","F","  7.1","001000"
