"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38191099999","2023-09-08","43.717","67.417","174.0","AK KUM, KZ","  73.7"," 8","  40.3"," 8","1007.3"," 8","988.0"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-09","43.717","67.417","174.0","AK KUM, KZ","  71.9"," 8","  40.3"," 8","1010.2"," 8","990.7"," 8"," 11.6"," 8","  7.3"," 8","  9.7","999.9","  82.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-10","43.717","67.417","174.0","AK KUM, KZ","  70.7"," 7","  33.4"," 7","1005.2"," 7","985.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  61.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-11","43.717","67.417","174.0","AK KUM, KZ","  62.8"," 7","  39.7"," 7","1008.8"," 7","989.1"," 7","  8.9"," 7","  7.2"," 7"," 13.6","999.9","  75.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-12","43.717","67.417","174.0","AK KUM, KZ","  61.6"," 8","  37.2"," 8","1016.3"," 8","996.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  76.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-13","43.717","67.417","174.0","AK KUM, KZ","  61.4"," 8","  37.1"," 8","1017.3"," 8","997.3"," 8"," 12.2"," 8","  5.6"," 8"," 11.7","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-14","43.717","67.417","174.0","AK KUM, KZ","  62.4"," 8","  38.1"," 8","1015.6"," 8","995.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  76.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-15","43.717","67.417","174.0","AK KUM, KZ","  64.4"," 8","  32.7"," 8","1016.2"," 8","996.3"," 8"," 12.1"," 8","  6.6"," 8"," 13.6","999.9","  80.4"," ","  46.9","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-16","43.717","67.417","174.0","AK KUM, KZ","  67.6"," 8","  31.1"," 8","1015.6"," 8","995.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  82.6"," ","  49.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-17","43.717","67.417","174.0","AK KUM, KZ","  67.4"," 8","  29.6"," 8","1013.0"," 8","993.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-18","43.717","67.417","174.0","AK KUM, KZ","  68.8"," 8","  31.4"," 8","1012.0"," 8","992.4"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  83.8"," ","  49.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-19","43.717","67.417","174.0","AK KUM, KZ","  71.6"," 5","  36.2"," 5","1011.4"," 5","991.9"," 5"," 12.3"," 5","  7.0"," 5"," 11.7","999.9","  82.6","*","  58.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-20","43.717","67.417","174.0","AK KUM, KZ","  65.7"," 7","  44.7"," 7","1019.1"," 7","999.2"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  76.8"," ","  53.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-21","43.717","67.417","174.0","AK KUM, KZ","  61.5"," 7","  40.8"," 7","1020.0"," 7","000.0"," 7"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  76.6"," ","  48.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-22","43.717","67.417","174.0","AK KUM, KZ","  62.7"," 8","  40.8"," 8","1023.6"," 8","003.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  77.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-23","43.717","67.417","174.0","AK KUM, KZ","  65.5"," 8","  37.8"," 8","1023.4"," 8","003.5"," 8"," 12.3"," 8","  4.9"," 8"," 13.6","999.9","  81.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-24","43.717","67.417","174.0","AK KUM, KZ","  69.1"," 8","  37.0"," 8","1020.6"," 8","000.9"," 8"," 12.2"," 8","  6.6"," 8"," 11.7","999.9","  84.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-25","43.717","67.417","174.0","AK KUM, KZ","  63.4"," 7","  33.3"," 7","1017.8"," 7","997.8"," 7"," 12.3"," 7","  4.7"," 7"," 11.7","999.9","  85.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-26","43.717","67.417","174.0","AK KUM, KZ","  62.0"," 6","  32.7"," 6","1016.2"," 6","996.2"," 6"," 10.9"," 6","  3.2"," 6","  3.9","999.9","  86.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-27","43.717","67.417","174.0","AK KUM, KZ","  70.6"," 7","  35.1"," 7","1015.3"," 7","995.7"," 7","  8.4"," 7","  7.5"," 7"," 13.6","999.9","  84.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-28","43.717","67.417","174.0","AK KUM, KZ","  63.0"," 5","  34.5"," 5","1015.8"," 5","995.9"," 5"," 12.1"," 4","  5.4"," 5"," 13.6","999.9","  81.0","*","  47.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-29","43.717","67.417","174.0","AK KUM, KZ","  60.4"," 7","  36.3"," 7","1017.2"," 7","997.2"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  75.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-09-30","43.717","67.417","174.0","AK KUM, KZ","  63.4"," 7","  34.8"," 7","1015.6"," 7","995.7"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  49.8","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-01","43.717","67.417","174.0","AK KUM, KZ","  61.0"," 8","  33.0"," 8","1013.3"," 8","993.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  76.6"," ","  48.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-02","43.717","67.417","174.0","AK KUM, KZ","  61.9"," 8","  34.3"," 8","1015.0"," 8","995.1"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-03","43.717","67.417","174.0","AK KUM, KZ","  61.0"," 7","  32.2"," 7","1017.2"," 7","997.3"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  76.6"," ","  45.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-04","43.717","67.417","174.0","AK KUM, KZ","  60.9"," 8","  29.7"," 8","1018.2"," 8","998.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  45.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-05","43.717","67.417","174.0","AK KUM, KZ","  64.7"," 7","  29.6"," 7","1015.1"," 7","995.3"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  44.4","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-06","43.717","67.417","174.0","AK KUM, KZ","  67.0"," 8","  38.2"," 8","1013.9"," 8","994.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  79.7"," ","  54.5","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-07","43.717","67.417","174.0","AK KUM, KZ","  62.4"," 7","  45.2"," 7","1019.1"," 7","999.1"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-08","43.717","67.417","174.0","AK KUM, KZ","  62.2"," 8","  42.4"," 8","1019.8"," 8","999.8"," 8"," 12.1"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  49.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-09","43.717","67.417","174.0","AK KUM, KZ","  61.9"," 7","  34.9"," 7","1017.0"," 7","997.0"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  53.1","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-10","43.717","67.417","174.0","AK KUM, KZ","  65.9"," 8","  36.6"," 8","1014.5"," 8","994.7"," 8","  8.2"," 8","  9.2"," 8"," 11.7","999.9","  85.6"," ","  50.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-11","43.717","67.417","174.0","AK KUM, KZ","  61.6"," 8","  30.5"," 8","1017.0"," 8","997.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  77.5"," ","  45.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-12","43.717","67.417","174.0","AK KUM, KZ","  55.3"," 6","  41.8"," 6","1017.3"," 6","997.1"," 6"," 10.4"," 6","  6.2"," 6","  9.7","999.9","  63.1","*","  50.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-13","43.717","67.417","174.0","AK KUM, KZ","  43.4"," 6","  43.4"," 6","1027.8"," 6","006.9"," 6"," 11.9"," 6","  9.7"," 6"," 17.5","999.9","  50.0","*","  33.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-14","43.717","67.417","174.0","AK KUM, KZ","  44.0"," 8","  35.3"," 8","1028.4"," 8","007.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  32.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-15","43.717","67.417","174.0","AK KUM, KZ","  46.2"," 8","  33.7"," 8","1024.0"," 8","003.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  30.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-16","43.717","67.417","174.0","AK KUM, KZ","  50.9"," 8","  32.0"," 8","1020.3"," 8","999.8"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  35.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-17","43.717","67.417","174.0","AK KUM, KZ","  52.0"," 8","  38.5"," 8","1015.2"," 8","994.8"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-18","43.717","67.417","174.0","AK KUM, KZ","  55.2"," 8","  37.1"," 8","1019.4"," 8","999.1"," 8","  6.3"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  39.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-19","43.717","67.417","174.0","AK KUM, KZ","  60.7"," 8","  41.2"," 8","1019.5"," 8","999.5"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  48.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-20","43.717","67.417","174.0","AK KUM, KZ","  61.9"," 8","  43.5"," 8","1015.3"," 8","995.4"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  46.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-21","43.717","67.417","174.0","AK KUM, KZ","  57.7"," 7","  54.8"," 7","1018.8"," 7","998.7"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  63.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-22","43.717","67.417","174.0","AK KUM, KZ","  56.2"," 8","  48.7"," 8","1015.3"," 8","995.2"," 8"," 10.7"," 8"," 10.7"," 8"," 15.5","999.9","  63.1"," ","  43.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-23","43.717","67.417","174.0","AK KUM, KZ","  40.2"," 5","  38.3"," 5","1026.2"," 5","005.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  48.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-24","43.717","67.417","174.0","AK KUM, KZ","  46.3"," 8","  39.5"," 8","1021.6"," 8","000.9"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  59.5"," ","  27.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-25","43.717","67.417","174.0","AK KUM, KZ","  58.4"," 8","  46.4"," 8","1013.5"," 8","993.5"," 8","  7.5"," 8","  7.5"," 8","  9.7","999.9","  70.7"," ","  40.3","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-26","43.717","67.417","174.0","AK KUM, KZ","  50.2"," 7","  40.0"," 7","1019.7"," 7","999.2"," 7"," 11.4"," 7","  6.7"," 7"," 11.7","999.9","  59.0","*","  43.5","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-27","43.717","67.417","174.0","AK KUM, KZ","  47.7"," 8","  30.2"," 8","1021.8"," 8","001.2"," 8"," 12.1"," 8","  3.9"," 8","  7.8","999.9","  59.2"," ","  35.4","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-28","43.717","67.417","174.0","AK KUM, KZ","  63.3"," 7","  46.3"," 7","1013.7"," 7","993.9"," 7","  5.9"," 7","  7.5"," 7"," 11.7","999.9","  72.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-10-29","43.717","67.417","174.0","AK KUM, KZ","  61.1"," 8","  47.5"," 8","1013.7"," 8","993.9"," 8","  5.8"," 8","  5.3"," 8"," 11.7","999.9","  73.4"," ","  50.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-30","43.717","67.417","174.0","AK KUM, KZ","  60.9"," 8","  47.2"," 8","1016.1"," 8","996.2"," 8"," 11.3"," 8","  5.8"," 8"," 17.5","999.9","  76.1"," ","  47.1","*"," 0.00","I","  0.4","000000"
"38191099999","2023-10-31","43.717","67.417","174.0","AK KUM, KZ","  44.3"," 7","  43.2"," 7","1030.0"," 7","009.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  50.4"," ","  36.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-11-01","43.717","67.417","174.0","AK KUM, KZ","  40.5"," 8","  37.2"," 8","1031.9"," 8","010.8"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  30.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-02","43.717","67.417","174.0","AK KUM, KZ","  44.6"," 8","  34.7"," 8","1028.2"," 8","007.3"," 8"," 12.2"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  30.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-03","43.717","67.417","174.0","AK KUM, KZ","  42.3"," 7","  27.6"," 7","1020.1"," 7","999.3"," 7"," 12.2"," 6","  1.9"," 7","  3.9","999.9","  68.0"," ","  28.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-04","43.717","67.417","174.0","AK KUM, KZ","  43.6"," 8","  23.5"," 8","1017.7"," 8","997.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  27.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-05","43.717","67.417","174.0","AK KUM, KZ","  44.6"," 8","  23.7"," 8","1019.3"," 8","998.6"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  28.6","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-06","43.717","67.417","174.0","AK KUM, KZ","  49.2"," 8","  23.7"," 8","1017.7"," 8","997.2"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  30.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-07","43.717","67.417","174.0","AK KUM, KZ","  57.7"," 8","  30.7"," 8","1014.6"," 8","994.5"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  46.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-08","43.717","67.417","174.0","AK KUM, KZ","  54.2"," 7","  46.6"," 7","1014.0"," 7","993.9"," 7","  8.4"," 7","  8.3"," 7"," 17.5","999.9","  61.3"," ","  48.6","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-09","43.717","67.417","174.0","AK KUM, KZ","  48.0"," 7","  47.9"," 7","1025.5"," 7","004.9"," 7"," 10.8"," 7","  5.8"," 7","  7.8","999.9","  54.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"38191099999","2023-11-10","43.717","67.417","174.0","AK KUM, KZ","  46.4"," 8","  44.1"," 8","1026.7"," 8","006.0"," 8"," 10.7"," 8","  5.3"," 8","  7.8","999.9","  56.5"," ","  38.5","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-11","43.717","67.417","174.0","AK KUM, KZ","  46.0"," 8","  44.8"," 8","1023.5"," 8","002.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  55.8"," ","  39.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-12","43.717","67.417","174.0","AK KUM, KZ","  41.3"," 8","  33.2"," 8","1030.0"," 8","009.0"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  49.1"," ","  29.5","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-13","43.717","67.417","174.0","AK KUM, KZ","  37.8"," 8","  32.2"," 8","1032.1"," 8","010.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  50.9"," ","  27.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-14","43.717","67.417","174.0","AK KUM, KZ","  39.1"," 6","  28.4"," 6","1026.2"," 6","005.1"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  61.3"," ","  26.4","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-15","43.717","67.417","174.0","AK KUM, KZ","  43.4"," 8","  30.2"," 8","1017.7"," 8","997.0"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  62.4"," ","  28.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-16","43.717","67.417","174.0","AK KUM, KZ","  53.4"," 8","  32.1"," 8","1015.9"," 8","995.6"," 8","  2.4"," 8","  8.7"," 8"," 13.6","999.9","  61.5"," ","  43.5","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-17","43.717","67.417","174.0","AK KUM, KZ","  58.7"," 8","  33.5"," 8","1010.1"," 8","990.1"," 8","  0.6"," 8"," 10.4"," 8"," 13.6","999.9","  66.6"," ","  44.1","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-18","43.717","67.417","174.0","AK KUM, KZ","  48.7"," 8","  37.2"," 8","1017.2"," 8","996.8"," 8"," 10.7"," 8","  7.5"," 8"," 13.6","999.9","  58.6"," ","  32.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-19","43.717","67.417","174.0","AK KUM, KZ","  40.8"," 8","  31.8"," 8","1024.6"," 8","003.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  52.7"," ","  29.1","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-20","43.717","67.417","174.0","AK KUM, KZ","  45.1"," 7","  29.8"," 7","1018.6"," 7","998.0"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  65.3"," ","  30.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-21","43.717","67.417","174.0","AK KUM, KZ","  56.5"," 8","  42.2"," 8","1009.1"," 8","989.1"," 8"," 11.9"," 8","  5.8"," 8"," 11.7","999.9","  72.9"," ","  39.4","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-22","43.717","67.417","174.0","AK KUM, KZ","  51.0"," 6","  51.0"," 6","1015.5"," 6","995.2"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  57.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"38191099999","2023-11-23","43.717","67.417","174.0","AK KUM, KZ","  45.0"," 8","  40.3"," 8","1020.2"," 8","999.5"," 8","  8.3"," 8"," 10.0"," 8"," 13.6","999.9","  51.8"," ","  41.4","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-24","43.717","67.417","174.0","AK KUM, KZ","  43.1"," 8","  37.6"," 8","1013.9"," 8","993.3"," 8"," 10.3"," 8","  9.0"," 8"," 11.7","999.9","  56.1"," ","  29.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-25","43.717","67.417","174.0","AK KUM, KZ","  38.6"," 8","  32.7"," 8","1022.6"," 8","001.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  28.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-26","43.717","67.417","174.0","AK KUM, KZ","  46.8"," 8","  35.9"," 8","1015.5"," 8","995.0"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  61.5"," ","  32.4","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-27","43.717","67.417","174.0","AK KUM, KZ","  49.6"," 8","  40.3"," 8","1011.8"," 8","991.4"," 8","  9.6"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  38.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-28","43.717","67.417","174.0","AK KUM, KZ","  54.1"," 8","  40.0"," 8","1011.2"," 8","991.1"," 8"," 10.3"," 8","  8.5"," 8"," 11.7","999.9","  68.7"," ","  41.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-29","43.717","67.417","174.0","AK KUM, KZ","  42.1"," 7","  42.1"," 7","1022.6"," 7","001.8"," 7","  9.5"," 7","  5.3"," 7","  9.7","999.9","  48.0"," ","  37.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-11-30","43.717","67.417","174.0","AK KUM, KZ","  33.1"," 8","  25.7"," 8","1029.9"," 8","008.5"," 8"," 11.1"," 8","  5.1"," 8"," 11.7","999.9","  46.4"," ","  23.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-01","43.717","67.417","174.0","AK KUM, KZ","  34.2"," 8","  23.6"," 8","1025.2"," 8","003.9"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  50.7"," ","  19.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-02","43.717","67.417","174.0","AK KUM, KZ","  37.0"," 8","  34.7"," 8","1023.7"," 8","002.6"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  27.3","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-03","43.717","67.417","174.0","AK KUM, KZ","  40.8"," 8","  40.8"," 8","1024.9"," 8","003.9"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  45.7"," ","  33.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-04","43.717","67.417","174.0","AK KUM, KZ","  44.2"," 8","  43.8"," 8","1026.4"," 8","005.6"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  57.0"," ","  34.3","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-05","43.717","67.417","174.0","AK KUM, KZ","  44.0"," 8","  40.5"," 8","1018.8"," 8","998.1"," 8"," 11.6"," 8","  6.1"," 8","  7.8","999.9","  59.4"," ","  31.5","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-06","43.717","67.417","174.0","AK KUM, KZ","  34.3"," 8","  34.3"," 8","1024.2"," 8","003.0"," 8","  9.9"," 8","  9.5"," 8"," 15.5","999.9","  43.5"," ","  21.9","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-07","43.717","67.417","174.0","AK KUM, KZ","  28.6"," 8","  26.5"," 8","1023.5"," 8","002.0"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  20.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-08","43.717","67.417","174.0","AK KUM, KZ","  26.0"," 8","  20.5"," 8","1025.1"," 8","003.4"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  16.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-09","43.717","67.417","174.0","AK KUM, KZ","  16.0"," 8","   7.2"," 8","1036.3"," 8","013.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  30.9"," ","   7.7","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-10","43.717","67.417","174.0","AK KUM, KZ","  20.7"," 8","   9.3"," 8","1027.6"," 8","005.7"," 8"," 12.2"," 8","  3.4"," 8","  7.8","999.9","  32.5"," ","   7.5","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-11","43.717","67.417","174.0","AK KUM, KZ","  15.4"," 8","  -5.4"," 8","1025.3"," 8","003.2"," 8"," 10.3"," 8"," 14.6"," 8"," 21.4","999.9","  25.9"," ","   1.6","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-12","43.717","67.417","174.0","AK KUM, KZ","   0.6"," 8"," -17.2"," 8","1040.5"," 8","017.3"," 8"," 11.3"," 8","  7.3"," 8"," 17.5","999.9","  13.3"," ","  -7.8","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-13","43.717","67.417","174.0","AK KUM, KZ","   9.8"," 8"," -10.8"," 8","1038.7"," 8","016.0"," 8"," 11.0"," 8","  4.4"," 8","  9.7","999.9","  27.7"," ","  -9.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-14","43.717","67.417","174.0","AK KUM, KZ","  17.6"," 8"," -13.2"," 8","1022.9"," 8","000.9"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","   1.2","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-15","43.717","67.417","174.0","AK KUM, KZ","  25.9"," 8","   1.7"," 8","1022.0"," 8","000.5"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","   9.1","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-16","43.717","67.417","174.0","AK KUM, KZ","  27.4"," 6","  23.5"," 6","1031.5"," 6","009.8"," 6","  5.2"," 6","  4.5"," 6","  5.8","999.9","  28.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"38191099999","2023-12-17","43.717","67.417","174.0","AK KUM, KZ","  29.2"," 6","  29.2"," 6","1030.3"," 6","008.8"," 6","  5.2"," 6","  6.8"," 6"," 11.7","999.9","  35.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"38191099999","2023-12-18","43.717","67.417","174.0","AK KUM, KZ","  34.6"," 8","  34.6"," 8","1021.9"," 8","000.8"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  41.7"," ","  25.0","*"," 0.00","I","  0.4","000000"
"38191099999","2023-12-19","43.717","67.417","174.0","AK KUM, KZ","  26.5"," 5","  26.5"," 5","1031.7"," 5","010.0"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  27.3","*","  25.7","*"," 0.00","I","999.9","000000"
"38191099999","2023-12-21","43.717","67.417","174.0","AK KUM, KZ","  21.8"," 7","  21.8"," 7","1031.8"," 7","009.8"," 7","  0.2"," 7","  3.1"," 7","  5.8","999.9","  25.9"," ","  14.7","*"," 0.00","I","  1.2","000000"
"38191099999","2023-12-22","43.717","67.417","174.0","AK KUM, KZ","  15.8"," 4","  15.8"," 4","1021.3"," 4","999.4"," 4","  4.1"," 4","  1.5"," 4","  5.8","999.9","  22.6","*","   7.9","*"," 0.00","I","  1.2","000000"
"38191099999","2023-12-23","43.717","67.417","174.0","AK KUM, KZ","  37.1"," 7","  34.2"," 7","1013.1"," 7","992.2"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  42.6"," ","  18.9","*"," 0.00","I","  1.2","000000"
