"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2023-08-15","31.85","47.1666666","9.0","AMARAH, IZ"," 106.5"," 7","  50.5"," 7"," 999.7"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  7.8","999.9"," 119.5"," ","  90.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-16","31.85","47.1666666","9.0","AMARAH, IZ"," 105.5"," 7","  56.0"," 7","1000.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  9.7","999.9"," 118.8"," ","  86.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-17","31.85","47.1666666","9.0","AMARAH, IZ","  99.3"," 6","  61.6"," 6","1002.1"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9"," 117.0","*","  84.2"," "," 0.00","E","999.9","000000"
"40680099999","2023-08-18","31.85","47.1666666","9.0","AMARAH, IZ","  99.3"," 7","  66.3"," 7","1002.8"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 115.2"," ","  86.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-19","31.85","47.1666666","9.0","AMARAH, IZ"," 104.5"," 8","  55.4"," 8","1000.8"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  7.8","999.9"," 118.4"," ","  89.2"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-20","31.85","47.1666666","9.0","AMARAH, IZ"," 104.1"," 8","  54.6"," 8","1000.6"," 8","999.9"," 0","  6.1"," 8","  6.8"," 8"," 19.4","999.9"," 120.2"," ","  86.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-21","31.85","47.1666666","9.0","AMARAH, IZ"," 104.2"," 6","  68.6"," 6","1001.9"," 6","999.9"," 0","  6.0"," 6","  8.4"," 6"," 11.7","999.9"," 114.8","*","  92.1"," "," 0.00","E","999.9","000000"
"40680099999","2023-08-22","31.85","47.1666666","9.0","AMARAH, IZ"," 104.0"," 8","  64.3"," 8","1002.1"," 8","999.9"," 0","  5.9"," 8","  3.9"," 8","  7.8","999.9"," 117.5"," ","  91.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-23","31.85","47.1666666","9.0","AMARAH, IZ"," 104.8"," 7","  54.3"," 7","1001.0"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9"," 122.0"," ","  88.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-24","31.85","47.1666666","9.0","AMARAH, IZ"," 108.4"," 6","  47.5"," 6"," 999.0"," 6","999.9"," 0","  5.0"," 6"," 16.2"," 6"," 25.3","999.9"," 120.6"," ","  92.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-25","31.85","47.1666666","9.0","AMARAH, IZ"," 104.5"," 8","  42.4"," 8"," 997.5"," 8","999.9"," 0","  6.1"," 8"," 12.9"," 8"," 19.4","999.9"," 117.3"," ","  91.4","*"," 0.00","E","999.9","000000"
"40680099999","2023-08-26","31.85","47.1666666","9.0","AMARAH, IZ"," 103.1"," 5","  49.7"," 5"," 997.8"," 5","999.9"," 0","  6.2"," 5"," 10.9"," 5"," 15.5","999.9"," 114.8","*","  89.6"," "," 0.00","E","999.9","000000"
"40680099999","2023-08-27","31.85","47.1666666","9.0","AMARAH, IZ","  98.2"," 7","  46.0"," 7"," 998.8"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9"," 113.7"," ","  80.6"," "," 0.00","E","999.9","000000"
"40680099999","2023-08-28","31.85","47.1666666","9.0","AMARAH, IZ"," 101.8"," 8","  49.3"," 8"," 998.8"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.7","999.9"," 116.2"," ","  86.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-29","31.85","47.1666666","9.0","AMARAH, IZ","  96.6"," 6","  50.4"," 6"," 998.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  9.7","999.9"," 113.4"," ","  83.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-08-31","31.85","47.1666666","9.0","AMARAH, IZ","  98.5"," 7","  55.2"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 108.3"," ","  83.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-01","31.85","47.1666666","9.0","AMARAH, IZ","  97.6"," 8","  54.5"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 11.7","999.9"," 110.8"," ","  81.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-02","31.85","47.1666666","9.0","AMARAH, IZ","  99.0"," 6","  53.3"," 6","1001.4"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 114.8"," ","  81.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-03","31.85","47.1666666","9.0","AMARAH, IZ"," 100.3"," 8","  54.7"," 8","1001.9"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 113.7"," ","  85.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-04","31.85","47.1666666","9.0","AMARAH, IZ"," 102.7"," 8","  54.0"," 8","1001.9"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.7","999.9"," 117.7"," ","  87.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-05","31.85","47.1666666","9.0","AMARAH, IZ"," 103.9"," 8","  50.7"," 8","1003.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  7.8","999.9"," 119.3"," ","  86.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-13","31.85","47.1666666","9.0","AMARAH, IZ"," 103.5"," 8","  52.9"," 8","1001.6"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 117.7"," ","  91.0"," "," 0.00","E","999.9","000000"
"40680099999","2023-09-14","31.85","47.1666666","9.0","AMARAH, IZ","  95.4"," 6","  54.0"," 6","1002.8"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  9.7","999.9"," 108.0"," ","  86.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-15","31.85","47.1666666","9.0","AMARAH, IZ","  95.5"," 7","  51.9"," 7","1005.6"," 7","999.9"," 0","  5.5"," 7"," 12.8"," 7"," 19.4","999.9"," 106.9","*","  85.6"," "," 0.00","E","999.9","000000"
"40680099999","2023-09-16","31.85","47.1666666","9.0","AMARAH, IZ","  95.2"," 8","  49.8"," 8","1003.8"," 8","999.9"," 0","  5.6"," 8"," 11.2"," 8"," 23.3","999.9"," 108.7"," ","  79.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-17","31.85","47.1666666","9.0","AMARAH, IZ","  97.5"," 7","  46.8"," 7","1001.4"," 7","999.9"," 0","  5.5"," 7"," 13.0"," 7"," 23.3","999.9"," 110.5"," ","  83.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-20","31.85","47.1666666","9.0","AMARAH, IZ","  99.1"," 6","  42.9"," 6","1005.2"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6"," 11.7","999.9"," 109.8"," ","  78.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-22","31.85","47.1666666","9.0","AMARAH, IZ"," 104.1"," 5","  46.8"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 11.7","999.9"," 114.1"," ","  92.5","*"," 0.00","E","999.9","000000"
"40680099999","2023-09-23","31.85","47.1666666","9.0","AMARAH, IZ","  98.5"," 7","  46.2"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 15.5","999.9"," 111.2","*","  81.5"," "," 0.00","E","999.9","000000"
"40680099999","2023-09-24","31.85","47.1666666","9.0","AMARAH, IZ","  96.3"," 8","  46.5"," 8","1004.9"," 7","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 110.5"," ","  81.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-25","31.85","47.1666666","9.0","AMARAH, IZ","  97.4"," 7","  49.9"," 7","1003.8"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  7.8","999.9"," 112.3"," ","  79.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-26","31.85","47.1666666","9.0","AMARAH, IZ","  93.7"," 8","  50.8"," 8","1003.3"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  7.8","999.9"," 113.0"," ","  77.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-27","31.85","47.1666666","9.0","AMARAH, IZ","  95.6"," 5","  49.7"," 5","1007.6"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5","  9.7","999.9"," 106.2"," ","  77.4"," "," 0.00","F","999.9","000000"
"40680099999","2023-09-28","31.85","47.1666666","9.0","AMARAH, IZ","  87.0"," 4","  52.0"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 101.1","*","  78.8"," "," 0.00","E","999.9","000000"
"40680099999","2023-09-29","31.85","47.1666666","9.0","AMARAH, IZ","  98.3"," 4","  45.8"," 4","1005.6"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 17.5","999.9"," 108.7"," ","  89.6","*"," 0.00","E","999.9","000000"
"40680099999","2023-09-30","31.85","47.1666666","9.0","AMARAH, IZ","  92.7"," 7","  44.4"," 7","1007.2"," 7","999.9"," 0","  5.9"," 7"," 11.7"," 7"," 23.3","999.9"," 104.0"," ","  80.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-05","31.85","47.1666666","9.0","AMARAH, IZ","  88.7"," 6","  48.8"," 6","1013.9"," 6","999.9"," 0","  5.6"," 6"," 12.6"," 6"," 23.3","999.9","  98.6"," ","  79.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-16","31.85","47.1666666","9.0","AMARAH, IZ","  85.5"," 8","  49.4"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.7","999.9","  94.6"," ","  77.9","*"," 0.00","F","999.9","000000"
"40680099999","2023-10-17","31.85","47.1666666","9.0","AMARAH, IZ","  82.8"," 6","  45.1"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6"," 11.7","999.9","  92.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-18","31.85","47.1666666","9.0","AMARAH, IZ","  77.8"," 4","  44.2"," 4","1013.9"," 4","999.9"," 0","  5.6"," 4","  2.9"," 4","  3.9","999.9","  91.8","*","  66.6"," "," 0.00","E","999.9","000000"
"40680099999","2023-10-22","31.85","47.1666666","9.0","AMARAH, IZ","  84.7"," 5","  46.8"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 11.7","999.9","  95.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-23","31.85","47.1666666","9.0","AMARAH, IZ","  82.2"," 7","  47.4"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7","  7.8","999.9","  91.4"," ","  71.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-24","31.85","47.1666666","9.0","AMARAH, IZ","  75.6"," 7","  50.4"," 7","1013.9"," 7","999.9"," 0","  5.9"," 7","  5.6"," 7"," 11.7","999.9","  86.7","*","  65.3"," "," 0.00","H","999.9","010000"
"40680099999","2023-10-26","31.85","47.1666666","9.0","AMARAH, IZ","  74.1"," 6","  55.9"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-27","31.85","47.1666666","9.0","AMARAH, IZ","  76.7"," 8","  52.0"," 8","1015.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  90.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-28","31.85","47.1666666","9.0","AMARAH, IZ","  76.1"," 5","  49.0"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  93.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-29","31.85","47.1666666","9.0","AMARAH, IZ","  77.2"," 7","  47.2"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  92.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-30","31.85","47.1666666","9.0","AMARAH, IZ","  84.0"," 5","  52.3"," 5","1013.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  91.8"," ","  67.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-10-31","31.85","47.1666666","9.0","AMARAH, IZ","  80.8"," 4","  53.1"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  94.3","*","  70.9"," "," 0.00","E","999.9","000000"
"40680099999","2023-11-01","31.85","47.1666666","9.0","AMARAH, IZ","  83.2"," 6","  52.7"," 6","1015.2"," 6","999.9"," 0","  5.6"," 6","  3.9"," 6","  7.8","999.9","  93.2"," ","  70.7"," "," 0.00","F","999.9","010000"
"40680099999","2023-11-02","31.85","47.1666666","9.0","AMARAH, IZ","  82.8"," 5","  56.7"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  3.9","999.9","  91.4","*","  74.3"," "," 0.00","E","999.9","000000"
"40680099999","2023-11-03","31.85","47.1666666","9.0","AMARAH, IZ","  79.2"," 7","  57.4"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-04","31.85","47.1666666","9.0","AMARAH, IZ","  78.6"," 6","  57.2"," 6","1013.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  3.9","999.9","  89.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-05","31.85","47.1666666","9.0","AMARAH, IZ","  76.5"," 8","  54.2"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  7.8","999.9","  87.1"," ","  68.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-06","31.85","47.1666666","9.0","AMARAH, IZ","  70.1"," 4","  49.5"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  84.2","*","  59.9"," "," 0.00","E","999.9","000000"
"40680099999","2023-11-08","31.85","47.1666666","9.0","AMARAH, IZ","  72.5"," 7","  51.9"," 7","1014.6"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  63.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-09","31.85","47.1666666","9.0","AMARAH, IZ","  78.7"," 7","  51.5"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  5.8","999.9","  92.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-10","31.85","47.1666666","9.0","AMARAH, IZ","  76.6"," 6","  50.1"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  7.8","999.9","  91.4"," ","  60.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-11","31.85","47.1666666","9.0","AMARAH, IZ","  76.7"," 8","  51.1"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-12","31.85","47.1666666","9.0","AMARAH, IZ","  76.4"," 8","  52.2"," 8","1019.3"," 8","999.9"," 0","  5.6"," 8","  1.2"," 8","  3.9","999.9","  93.2"," ","  63.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-13","31.85","47.1666666","9.0","AMARAH, IZ","  76.6"," 7","  51.5"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  3.9","999.9","  88.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-14","31.85","47.1666666","9.0","AMARAH, IZ","  76.6"," 7","  51.5"," 7","1014.9"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  3.9","999.9","  89.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-15","31.85","47.1666666","9.0","AMARAH, IZ","  63.5"," 5","  59.3"," 5","1014.7"," 5","999.9"," 0","  4.5"," 5","  8.9"," 5"," 11.7","999.9","  67.3"," ","  62.6","*"," 0.59","E","999.9","010010"
"40680099999","2023-11-16","31.85","47.1666666","9.0","AMARAH, IZ","  64.0"," 6","  60.1"," 6","1015.8"," 6","999.9"," 0","  5.6"," 6","  5.8"," 6","  7.8","999.9","  68.0"," ","  59.9"," "," 1.42","F","999.9","010000"
"40680099999","2023-11-17","31.85","47.1666666","9.0","AMARAH, IZ","  65.7"," 8","  60.7"," 8","1018.0"," 8","999.9"," 0","  4.4"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  59.7"," "," 0.00","E","999.9","000000"
"40680099999","2023-11-18","31.85","47.1666666","9.0","AMARAH, IZ","  66.5"," 6","  60.5"," 6","1017.6"," 6","999.9"," 0","  4.7"," 6","  3.6"," 6","  5.8","999.9","  74.1"," ","  60.1"," "," 0.00","F","999.9","100000"
"40680099999","2023-11-19","31.85","47.1666666","9.0","AMARAH, IZ","  67.3"," 8","  60.7"," 8","1013.9"," 8","999.9"," 0","  4.9"," 8","  6.6"," 8"," 11.7","999.9","  73.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-20","31.85","47.1666666","9.0","AMARAH, IZ","  66.5"," 8","  59.6"," 8","1009.6"," 8","999.9"," 0","  5.4"," 8","  8.5"," 8"," 15.5","999.9","  73.4"," ","  60.8","*"," 0.94","F","999.9","010010"
"40680099999","2023-11-21","31.85","47.1666666","9.0","AMARAH, IZ","  64.1"," 8","  52.0"," 8","1017.2"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  72.3"," ","  58.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-22","31.85","47.1666666","9.0","AMARAH, IZ","  62.6"," 6","  44.8"," 6","1022.9"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  70.2","*","  55.0"," "," 0.00","E","999.9","000000"
"40680099999","2023-11-23","31.85","47.1666666","9.0","AMARAH, IZ","  57.6"," 6","  45.7"," 6","1018.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  65.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-24","31.85","47.1666666","9.0","AMARAH, IZ","  60.2"," 8","  47.5"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  69.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-11-25","31.85","47.1666666","9.0","AMARAH, IZ","  56.8"," 4","  45.6"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  70.5","*","  47.3"," "," 0.00","E","999.9","000000"
"40680099999","2023-12-01","31.85","47.1666666","9.0","AMARAH, IZ","  61.8"," 6","  43.9"," 6","1019.9"," 5","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  71.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-03","31.85","47.1666666","9.0","AMARAH, IZ","  61.1"," 6","  44.5"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  7.8","999.9","  74.1"," ","  51.4"," "," 0.00","E","999.9","000000"
"40680099999","2023-12-04","31.85","47.1666666","9.0","AMARAH, IZ","  61.6"," 8","  43.9"," 8","1021.5"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  7.8","999.9","  75.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-05","31.85","47.1666666","9.0","AMARAH, IZ","  65.1"," 7","  41.9"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  51.1"," "," 0.00","E","999.9","000000"
"40680099999","2023-12-06","31.85","47.1666666","9.0","AMARAH, IZ","  60.2"," 8","  46.3"," 8","1017.6"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-07","31.85","47.1666666","9.0","AMARAH, IZ","  63.2"," 6","  48.8"," 5","1018.0"," 6","999.9"," 0","  6.0"," 6","  3.6"," 6","  5.8","999.9","  75.6","*","  50.0"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-08","31.85","47.1666666","9.0","AMARAH, IZ","  65.5"," 7","  47.5"," 7","1018.1"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  3.9","999.9","  77.5"," ","  57.9","*"," 0.00","E","999.9","000000"
"40680099999","2023-12-09","31.85","47.1666666","9.0","AMARAH, IZ","  67.1"," 8","  47.3"," 8","1016.9"," 8","999.9"," 0","  6.1"," 8","  4.4"," 8","  5.8","999.9","  80.4"," ","  57.0","*"," 0.00","F","999.9","010000"
"40680099999","2023-12-10","31.85","47.1666666","9.0","AMARAH, IZ","  64.3"," 6","  51.9"," 5","1019.9"," 5","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  80.4"," ","  55.8","*"," 0.00","F","999.9","100000"
"40680099999","2023-12-11","31.85","47.1666666","9.0","AMARAH, IZ","  65.4"," 6","  46.5"," 6","1017.9"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  1.9","999.9","  79.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-12","31.85","47.1666666","9.0","AMARAH, IZ","  67.4"," 5","  51.3"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  73.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"40680099999","2023-12-13","31.85","47.1666666","9.0","AMARAH, IZ","  62.8"," 6","  57.7"," 6","1011.4"," 6","999.9"," 0","  5.8"," 6","  6.8"," 6","  9.7","999.9","  66.7","*","  57.9","*"," 0.00","F","999.9","010000"
"40680099999","2023-12-14","31.85","47.1666666","9.0","AMARAH, IZ","  59.1"," 8","  52.2"," 8","1018.3"," 8","999.9"," 0","  6.1"," 8","  5.8"," 8","  9.7","999.9","  67.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-15","31.85","47.1666666","9.0","AMARAH, IZ","  56.2"," 7","  49.9"," 7","1023.0"," 7","999.9"," 0","  5.3"," 7","  6.1"," 7","  7.8","999.9","  64.9"," ","  51.4"," "," 0.00","E","999.9","000000"
"40680099999","2023-12-16","31.85","47.1666666","9.0","AMARAH, IZ","  50.3"," 8","  47.9"," 8","1024.5"," 8","999.9"," 0","  3.8"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  46.8","*"," 0.00","E","999.9","100000"
"40680099999","2023-12-17","31.85","47.1666666","9.0","AMARAH, IZ","  50.7"," 8","  47.2"," 8","1023.6"," 7","999.9"," 0","  3.8"," 8","  2.2"," 8","  3.9","999.9","  60.6","*","  43.3","*"," 0.00","E","999.9","100000"
"40680099999","2023-12-18","31.85","47.1666666","9.0","AMARAH, IZ","  55.4"," 6","  48.2"," 6","1020.5"," 5","999.9"," 0","  4.8"," 6","  4.2"," 6","  7.8","999.9","  65.8","*","  44.1"," "," 0.00","E","999.9","100000"
"40680099999","2023-12-19","31.85","47.1666666","9.0","AMARAH, IZ","  60.4"," 6","  47.3"," 6","1020.6"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  68.7"," ","  47.7","*"," 0.00","E","999.9","000000"
"40680099999","2023-12-20","31.85","47.1666666","9.0","AMARAH, IZ","  62.4"," 8","  48.7"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-21","31.85","47.1666666","9.0","AMARAH, IZ","  62.9"," 8","  49.5"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-22","31.85","47.1666666","9.0","AMARAH, IZ","  62.6"," 5","  52.8"," 5","1014.6"," 5","999.9"," 0","  5.0"," 5"," 10.5"," 5"," 13.6","999.9","  64.8","*","  55.9"," "," 0.12","F","999.9","010000"
"40680099999","2023-12-23","31.85","47.1666666","9.0","AMARAH, IZ","  60.9"," 7","  54.3"," 7","1014.5"," 7","999.9"," 0","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  68.5"," ","  57.2"," "," 0.12","F","999.9","010000"
"40680099999","2023-12-24","31.85","47.1666666","9.0","AMARAH, IZ","  60.9"," 8","  53.2"," 8","1019.7"," 8","999.9"," 0","  5.9"," 8","  3.4"," 8","  7.8","999.9","  71.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-25","31.85","47.1666666","9.0","AMARAH, IZ","  64.6"," 6","  52.4"," 6","1022.6"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  74.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-26","31.85","47.1666666","9.0","AMARAH, IZ","  65.3"," 6","  48.0"," 6","1024.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  74.5"," ","  53.6"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-27","31.85","47.1666666","9.0","AMARAH, IZ","  63.3"," 6","  47.5"," 6","1022.5"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  5.8","999.9","  72.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-28","31.85","47.1666666","9.0","AMARAH, IZ","  59.2"," 8","  53.9"," 8","1021.3"," 8","999.9"," 0","  5.4"," 8","  4.9"," 8","  5.8","999.9","  61.7"," ","  57.4"," "," 0.12","F","999.9","010000"
"40680099999","2023-12-29","31.85","47.1666666","9.0","AMARAH, IZ","  63.7"," 7","  54.4"," 7","1020.6"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.7","999.9","  72.3","*","  57.9","*"," 0.00","E","999.9","000000"
"40680099999","2023-12-30","31.85","47.1666666","9.0","AMARAH, IZ","  62.0"," 8","  50.4"," 8","1020.3"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  7.8","999.9","  71.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"40680099999","2023-12-31","31.85","47.1666666","9.0","AMARAH, IZ","  60.3"," 7","  47.4"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  5.8"," 7","  7.8","999.9","  72.0"," ","  53.8"," "," 0.00","F","999.9","000000"
