"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2023-10-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.9"," 8","  30.8"," 8","1003.1"," 8","001.4"," 8","  7.3"," 8","  8.5"," 8"," 15.5","999.9","  38.3"," ","  30.9","*"," 0.06","F","999.9","011000"
"22383099999","2023-10-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.6"," 8","  30.0"," 8","1011.1"," 8","009.4"," 8","  6.5"," 8"," 12.1"," 8"," 23.3","999.9","  34.9"," ","  25.3"," "," 0.17","F","  1.6","011000"
"22383099999","2023-10-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.5"," 8","  32.3"," 8"," 999.1"," 8","997.4"," 8","  6.1"," 8"," 14.8"," 8"," 21.4","999.9","  35.2"," ","  32.9"," "," 0.07","F","  0.8","011100"
"22383099999","2023-10-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.6"," 8","  28.4"," 8","1000.4"," 8","998.7"," 8","  6.7"," 8"," 12.4"," 8"," 15.5","999.9","  36.0"," ","  31.6","*"," 0.06","F","  0.8","011100"
"22383099999","2023-10-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  30.0"," 7","  28.4"," 7"," 997.8"," 7","996.1"," 7","  7.5"," 7","  9.4"," 7"," 13.6","999.9","  33.4","*","  25.2","*"," 0.04","E","  1.2","011000"
"22383099999","2023-10-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  26.6"," 8","  25.0"," 8","1004.7"," 8","003.0"," 8","  5.9"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  16.9","*"," 0.16","F","  3.9","001000"
"22383099999","2023-10-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  23.8"," 8","  20.6"," 8","1012.3"," 8","010.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  32.0"," ","   7.7"," "," 0.00","F","  4.3","000000"
"22383099999","2023-10-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  28.3"," 8","  26.0"," 8","1011.7"," 8","010.0"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  31.8"," ","  22.8"," "," 0.00","F","  4.3","001000"
"22383099999","2023-10-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  23.5"," 8","  22.1"," 8","1015.3"," 8","013.6"," 8","  7.2"," 8","  5.3"," 8","  7.8","999.9","  27.5"," ","  20.3","*"," 0.02","F","  4.7","101000"
"22383099999","2023-10-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.3"," 7","  20.0"," 7","1016.5"," 7","014.7"," 7","  7.5"," 7","  6.7"," 7","  9.7","999.9","  25.3"," ","  18.7"," "," 0.01","F","  4.7","001000"
"22383099999","2023-10-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.9"," 8","  14.9"," 8","1009.8"," 8","008.1"," 8","  8.5"," 8"," 10.4"," 8"," 11.7","999.9","  19.8"," ","  17.6","*"," 0.00","F","  4.7","000000"
"22383099999","2023-10-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.7"," 8","  18.5"," 8","1007.9"," 8","006.2"," 8","  7.3"," 8","  8.5"," 8"," 11.7","999.9","  23.9"," ","  15.6","*"," 0.03","F","  4.7","001000"
"22383099999","2023-10-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.2"," 8","  20.0"," 8","1009.6"," 8","007.9"," 8","  8.5"," 8","  6.8"," 8","  7.8","999.9","  23.4"," ","  15.4"," "," 0.01","F","  4.7","001000"
"22383099999","2023-11-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.3"," 8","  21.5"," 8","1013.1"," 8","011.4"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  26.8"," ","  17.4"," "," 0.00","F","  4.7","000000"
"22383099999","2023-11-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.7"," 8","  16.0"," 8","1006.1"," 8","004.4"," 8","  6.7"," 8","  7.5"," 8"," 11.7","999.9","  21.2"," ","  17.4"," "," 0.08","F","  4.7","001000"
"22383099999","2023-11-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.1"," 7","  19.0"," 7","1003.4"," 7","001.7"," 7","  6.3"," 7","  6.9"," 7","  9.7","999.9","  26.6"," ","  18.0","*"," 0.01","F","  5.9","100000"
"22383099999","2023-11-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  23.8"," 6","  22.9"," 6","1015.3"," 6","013.6"," 6","  4.1"," 6","  8.1"," 6","  9.7","999.9","  28.8","*","  15.3"," "," 0.00","H","  6.7","101000"
"22383099999","2023-11-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.0"," 6","  23.6"," 6","1007.5"," 6","005.8"," 6","  6.8"," 6","  6.2"," 6","  7.8","999.9","  31.8","*","  16.3","*"," 0.12","E","999.9","010000"
"22383099999","2023-11-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  34.5"," 7","  33.6"," 7"," 995.8"," 7","994.1"," 7","  6.0"," 7"," 10.8"," 7"," 13.6","999.9","  37.8"," ","  28.2"," "," 0.57","F","  6.7","010000"
"22383099999","2023-11-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  31.6"," 8","  31.0"," 8"," 997.7"," 8","996.0"," 8","  2.7"," 8","  3.9"," 8","  5.8","999.9","  32.5","*","  30.0"," "," 0.12","F","  3.5","111000"
"22383099999","2023-11-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  33.0"," 8","  32.6"," 8"," 995.5"," 7","993.8"," 8","  1.0"," 8","  3.9"," 8","  3.9","999.9","  34.2"," ","  31.6","*"," 0.37","F","  4.3","110000"
"22383099999","2023-11-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  32.2"," 8","  31.1"," 8","1002.3"," 8","000.6"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  33.4"," ","  30.7","*"," 0.17","F","  3.1","011000"
"22383099999","2023-11-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.0"," 8","  18.6"," 8","1013.2"," 8","011.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  24.6","*","  15.6","*"," 0.00","F","  3.1","100000"
"22383099999","2023-11-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.2"," 8","  25.4"," 8","1010.2"," 8","008.5"," 8","  6.1"," 8","  6.8"," 8"," 11.7","999.9","  29.5"," ","  18.9"," "," 0.04","F","  3.5","001000"
"22383099999","2023-11-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.7"," 8","  15.9"," 8","1020.1"," 8","018.3"," 8","  5.8"," 8","  2.7"," 8","  7.8","999.9","  25.5","*","   3.9","*"," 0.01","F","  4.3","100000"
"22383099999","2023-11-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.5"," 8","   9.7"," 8","1018.2"," 8","016.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  18.7","*","   2.5"," "," 0.00","F","  4.3","000000"
"22383099999","2023-11-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.5"," 7","  17.8"," 7"," 999.9"," 7","998.2"," 7","  4.3"," 7","  5.3"," 7","  7.8","999.9","  21.7"," ","  16.0"," "," 0.05","F","  4.3","001000"
"22383099999","2023-11-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  22.3"," 8","  20.2"," 8"," 999.4"," 8","997.6"," 8","  7.9"," 8","  5.6"," 8","  9.7","999.9","  25.7"," ","  16.3","*"," 0.01","F","  4.7","001000"
"22383099999","2023-11-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  11.0"," 8","   8.9"," 8","1002.6"," 7","000.8"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  16.9","*","  -4.7"," "," 0.04","F","  5.1","100000"
"22383099999","2023-11-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.1"," 7","  16.7"," 7","1005.1"," 7","003.4"," 7","  5.7"," 7","  6.1"," 7","  9.7","999.9","  22.1","*","  10.2","*"," 0.00","F","  5.1","101000"
"22383099999","2023-11-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.7"," 8","  22.9"," 8","1002.9"," 8","001.2"," 8","  5.4"," 8"," 10.2"," 8"," 13.6","999.9","  26.2"," ","  10.2"," "," 0.20","F","  5.5","011000"
"22383099999","2023-11-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.6"," 8","  15.1"," 8","1007.1"," 8","005.3"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  26.1","*","   5.9","*"," 0.04","F","  6.3","101000"
"22383099999","2023-11-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.0"," 8","  18.2"," 8","1017.5"," 8","015.7"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  21.6","*","   5.2"," "," 0.04","F","  8.3","001000"
"22383099999","2023-11-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   0.5"," 8","  -2.9"," 8","1022.9"," 8","020.8"," 7","  8.5"," 8","  1.2"," 8","  7.8","999.9","  17.1","*","  -9.6","*"," 0.00","F","  9.4","000000"
"22383099999","2023-11-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   5.4"," 8","   2.3"," 8","1017.4"," 8","015.6"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  11.1"," "," -10.3"," "," 0.00","F","  9.4","001000"
"22383099999","2023-11-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   8.6"," 8","   6.1"," 8"," 999.5"," 8","997.7"," 8","  6.7"," 8","  2.7"," 8","  3.9","999.9","  13.6"," ","  -1.7"," "," 0.00","F","  9.4","001000"
"22383099999","2023-11-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.3"," 8","  12.4"," 8"," 994.6"," 8","992.9"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  18.9"," ","   9.0"," "," 0.07","F"," 10.2","001000"
"22383099999","2023-11-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   6.0"," 6","   3.2"," 6","1003.8"," 6","000.5"," 6","  8.3"," 6","  3.6"," 6","  3.9","999.9","  11.8","*","  -1.3","*"," 0.00","E"," 10.2","000000"
"22383099999","2023-11-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -7.9"," 7"," -11.4"," 7","1017.1"," 7","015.2"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","   0.3"," "," -16.1"," "," 0.00","F"," 10.2","000000"
"22383099999","2023-11-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -16.7"," 8"," -21.1"," 8","1025.7"," 8","023.8"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  -9.2","*"," -21.8"," "," 0.00","F"," 10.2","000000"
"22383099999","2023-11-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.0"," 8","   7.9"," 8","1025.7"," 8","023.9"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  14.7"," "," -17.7"," "," 0.00","F"," 10.2","000000"
"22383099999","2023-11-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  13.8"," 8","   9.9"," 8","1024.0"," 8","022.2"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  15.4"," ","  11.3"," "," 0.02","F"," 10.2","001000"
"22383099999","2023-11-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.3"," 8","  13.7"," 8","1023.1"," 8","021.3"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  17.6"," ","  13.5"," "," 0.19","F"," 11.0","001000"
"22383099999","2023-12-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  18.0"," 8","  16.0"," 8","1016.4"," 8","014.7"," 8","  3.1"," 8","  1.7"," 8","  1.9","999.9","  19.4"," ","  16.9","*"," 0.01","F"," 11.4","001000"
"22383099999","2023-12-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.7"," 8","  16.0"," 7","1010.8"," 8","009.0"," 8","  3.3"," 8","  3.6"," 8","  5.8","999.9","  22.5","*","  13.1"," "," 0.04","F"," 11.4","001000"
"22383099999","2023-12-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  16.1"," 8","  13.0"," 7","1015.4"," 8","013.6"," 8","  7.0"," 8","  3.6"," 8","  3.9","999.9","  24.8","*","  12.6","*"," 0.00","F"," 11.8","000000"
"22383099999","2023-12-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   3.4"," 8","  -0.3"," 8","1016.6"," 8","014.1"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  12.2","*","  -6.3","*"," 0.04","F"," 11.8","001000"
"22383099999","2023-12-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -10.8"," 8"," -15.4"," 8","1025.1"," 8","023.2"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  -4.9","*"," -16.1","*"," 0.00","F"," 12.2","000000"
"22383099999","2023-12-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -22.3"," 8"," -27.0"," 8","1036.0"," 8","034.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  -7.8","*"," -29.7","*"," 0.00","F"," 12.2","000000"
"22383099999","2023-12-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -20.2"," 8"," -24.9"," 8","1045.0"," 8","043.1"," 7","  7.0"," 8","  4.6"," 8","  5.8","999.9"," -16.8","*"," -29.7"," "," 0.00","E"," 12.2","000000"
"22383099999","2023-12-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -25.7"," 8"," -31.0"," 8","1049.0"," 8","047.0"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9"," -23.1"," "," -27.0","*"," 0.00","F"," 12.2","000000"
"22383099999","2023-12-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -21.4"," 8"," -26.9"," 8","1047.7"," 8","046.0"," 8","  7.8"," 8","  5.3"," 8","  5.8","999.9"," -17.1","*"," -27.8"," "," 0.00","E"," 12.2","000000"
"22383099999","2023-12-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -5.7"," 8","  -9.9"," 8","1043.3"," 8","041.4"," 8","  6.5"," 8","  8.3"," 8"," 11.7","999.9","   2.5","*"," -20.0"," "," 0.00","F"," 12.2","001000"
"22383099999","2023-12-11","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  -0.4"," 8","  -5.5"," 8","1031.5"," 8","029.6"," 8","  3.9"," 8"," 10.4"," 8"," 11.7","999.9","   2.5","*","  -2.9","*"," 0.02","F"," 12.2","001000"
"22383099999","2023-12-12","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   4.5"," 8","   0.5"," 8","1024.8"," 8","023.0"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","   7.0"," ","   1.0"," "," 0.00","F"," 12.2","000000"
"22383099999","2023-12-13","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   6.0"," 8","   2.5"," 8","1025.0"," 8","023.2"," 8","  3.9"," 8","  7.0"," 8","  7.8","999.9","  11.1","*","  -3.8"," "," 0.02","F"," 12.2","001000"
"22383099999","2023-12-14","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   8.8"," 8","   4.5"," 8","1028.3"," 8","026.5"," 8","  5.6"," 8","  6.8"," 8","  7.8","999.9","  10.6","*","   6.4","*"," 0.01","F"," 12.6","001000"
"22383099999","2023-12-15","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   7.6"," 8","   3.4"," 8","1027.0"," 8","025.2"," 8","  7.0"," 8","  8.3"," 8","  9.7","999.9","   9.7","*","   6.3","*"," 0.00","F"," 12.6","000000"
"22383099999","2023-12-16","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   8.8"," 7","   5.2"," 7","1010.9"," 7","009.1"," 7","  5.7"," 7","  7.8"," 7","  9.7","999.9","  11.5"," ","   5.4","*"," 0.02","F"," 12.6","001000"
"22383099999","2023-12-17","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  12.0"," 8","   8.4"," 8"," 994.6"," 8","992.9"," 8","  5.0"," 8"," 13.1"," 8"," 17.5","999.9","  13.6"," ","   5.0"," "," 0.00","F"," 12.6","001000"
"22383099999","2023-12-18","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  15.2"," 8","  12.7"," 8"," 986.6"," 7","984.8"," 8","  5.1"," 8"," 10.0"," 8"," 11.7","999.9","  17.8","*","  12.4"," "," 0.02","F"," 14.2","001000"
"22383099999","2023-12-19","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  23.5"," 8","  21.9"," 8"," 986.8"," 8","985.1"," 8","  4.5"," 8","  7.3"," 8","  9.7","999.9","  25.3"," ","  16.3"," "," 0.03","F"," 14.2","011000"
"22383099999","2023-12-20","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  25.6"," 8","  23.9"," 8"," 974.8"," 8","973.0"," 8","  3.9"," 8","  7.8"," 8","  9.7","999.9","  28.6","*","  21.9"," "," 0.08","F"," 14.2","011000"
"22383099999","2023-12-21","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  21.6"," 8","  19.7"," 8"," 984.4"," 7","983.2"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  27.0","*","  14.5","*"," 0.02","E"," 15.4","001000"
"22383099999","2023-12-22","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.4"," 8","  17.7"," 8"," 999.0"," 8","997.3"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  10.8"," "," 0.01","F"," 15.4","001000"
"22383099999","2023-12-23","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.0"," 8","  17.5"," 7","1006.9"," 8","005.2"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  27.7","*","   5.5"," "," 0.00","F"," 15.4","000000"
"22383099999","2023-12-24","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  27.3"," 8","  25.3"," 8","1001.5"," 8","999.8"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  29.3","*","  21.6"," "," 0.12","F"," 15.7","000000"
"22383099999","2023-12-25","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  24.2"," 8","  21.3"," 8"," 995.7"," 8","994.1"," 8","  7.0"," 8","  5.8"," 8","  9.7","999.9","  27.3"," ","  16.2","*"," 0.00","F"," 15.7","000000"
"22383099999","2023-12-26","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.6"," 8","  16.6"," 8"," 993.8"," 8","992.1"," 8","  6.4"," 8","  7.5"," 8"," 11.7","999.9","  23.4"," ","  15.3"," "," 0.01","F"," 15.7","001000"
"22383099999","2023-12-27","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.5"," 8","  17.0"," 8"," 993.5"," 8","991.8"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  23.9","*","  13.5","*"," 0.01","F"," 15.7","001000"
"22383099999","2023-12-28","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   5.1"," 8","   2.8"," 8","1002.1"," 8","000.4"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  20.3"," ","  -9.4","*"," 0.00","F"," 15.7","000000"
"22383099999","2023-12-29","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   7.4"," 8","   4.6"," 8","1003.4"," 6","001.3"," 7","  7.0"," 8","  2.7"," 8","  3.9","999.9","  15.3"," "," -10.3"," "," 0.00","F"," 15.7","000000"
"22383099999","2023-12-30","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   4.2"," 8","   1.0"," 8","1009.6"," 8","007.8"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","   9.9","*","  -4.2","*"," 0.00","F"," 15.7","000000"
"22383099999","2023-12-31","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -21.8"," 8"," -26.8"," 8","1020.5"," 8","018.5"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  -8.0","*"," -29.6","*"," 0.00","F"," 15.7","000000"
