"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03605099999","2023-11-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  51.8","*","  35.6","*"," 0.02","G","999.9","010000"
"03605099999","2023-11-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.7","24"," 20.0"," 26.0","  55.6"," ","  45.1"," "," 0.06","G","999.9","010000"
"03605099999","2023-11-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.4","24","  50.9","24"," 994.9"," 4","994.1"," 4","  3.4","24"," 29.4","24"," 40.0"," 51.1","  57.9"," ","  52.2"," "," 0.71","G","999.9","010000"
"03605099999","2023-11-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.7","24"," 29.9","999.9","  57.0"," ","  51.8"," "," 0.09","G","999.9","010000"
"03605099999","2023-11-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  54.7"," ","  45.5"," "," 0.02","G","999.9","010000"
"03605099999","2023-11-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 19.0"," 25.1","  52.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"03605099999","2023-11-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 20.0"," 24.1","  52.7"," ","  35.4"," "," 0.19","G","999.9","010000"
"03605099999","2023-11-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  55.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 24.2","24"," 34.0","999.9","  57.2","*","  48.4"," "," 0.59","G","999.9","010000"
"03605099999","2023-11-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 29.2","24"," 38.1"," 47.0","  56.3"," ","  51.8","*"," 0.06","G","999.9","010000"
"03605099999","2023-11-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.6","24"," 28.0"," 42.0","  55.4"," ","  48.9"," "," 0.35","G","999.9","010000"
"03605099999","2023-11-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 19.0"," 28.9","  53.6","*","  39.7"," "," 0.07","G","999.9","010000"
"03605099999","2023-11-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  54.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"03605099999","2023-11-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 22.0","999.9","  55.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"03605099999","2023-11-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.3","20","  38.8","20","1024.5","13","023.6","13"," 15.0","20","  9.4","13"," 18.1","999.9","  55.0"," ","  35.1"," "," 0.00","F","999.9","010000"
"03605099999","2023-11-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.9","999.9","  46.4","*","  28.4"," "," 0.00","G","999.9","000000"
"03605099999","2023-11-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.2","24"," 19.0","999.9","  52.3"," ","  38.3"," "," 0.01","G","999.9","010000"
"03605099999","2023-11-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 20.0"," 32.1","  52.3"," ","  37.4","*"," 0.28","G","999.9","010000"
"03605099999","2023-11-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.6","24","  8.9","999.9","  50.0"," ","  32.0","*"," 0.06","G","999.9","010000"
"03605099999","2023-11-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  36.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.9","999.9","  42.8","*","  29.7"," "," 0.00","G","999.9","000000"
"03605099999","2023-11-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.5","24"," 17.1","999.9","  41.0","*","  30.9"," "," 0.01","G","999.9","000000"
"03605099999","2023-12-01","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  31.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  8.9","999.9","  39.2","*","  26.2"," "," 0.00","G","999.9","000000"
"03605099999","2023-12-02","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  35.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 28.9","999.9","  46.4","*","  21.6"," "," 0.00","G","999.9","010000"
"03605099999","2023-12-03","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  44.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 15.9","999.9","  48.6"," ","  40.3"," "," 0.37","G","999.9","010000"
"03605099999","2023-12-04","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  43.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.0","24"," 17.1"," 27.0","  45.9"," ","  41.0","*"," 0.83","G","999.9","010000"
"03605099999","2023-12-05","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  45.5"," ","  38.8"," "," 0.20","G","999.9","010000"
"03605099999","2023-12-06","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  42.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 18.1"," 29.9","  46.4","*","  39.2"," "," 0.00","G","999.9","010000"
"03605099999","2023-12-07","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 16.3","24"," 22.0"," 32.1","  53.6","*","  43.3"," "," 0.32","G","999.9","010000"
"03605099999","2023-12-08","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 23.6","24"," 28.0"," 31.1","  52.5"," ","  48.2","*"," 0.62","G","999.9","010000"
"03605099999","2023-12-09","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 24.7","24"," 35.0"," 47.0","  54.0"," ","  49.1"," "," 0.54","G","999.9","010000"
"03605099999","2023-12-10","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 24.1","24"," 39.0"," 55.0","  54.1"," ","  49.5"," "," 0.16","G","999.9","010000"
"03605099999","2023-12-11","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.6","24","  47.5","24","1003.0"," 4","002.2"," 4","  3.7","24"," 13.7","24"," 26.0"," 38.1","  53.8"," ","  48.9"," "," 0.46","G","999.9","010000"
"03605099999","2023-12-12","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.5","24","  48.5","24"," 996.2"," 4","995.4"," 4","  3.3","24"," 15.0","24"," 22.9","999.9","  52.5"," ","  48.0","*"," 0.31","G","999.9","010000"
"03605099999","2023-12-13","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  45.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.2","24"," 18.1"," 28.0","  50.0","*","  34.7","*"," 0.46","G","999.9","010000"
"03605099999","2023-12-14","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  52.9"," ","  34.5"," "," 0.04","G","999.9","010000"
"03605099999","2023-12-15","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 15.9","999.9","  52.2"," ","  39.2"," "," 0.02","G","999.9","110000"
"03605099999","2023-12-16","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  3.1","24"," 15.1","24"," 22.0","999.9","  51.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"03605099999","2023-12-17","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.0","24"," 26.0","999.9","  52.5"," ","  50.0"," "," 0.07","G","999.9","010000"
"03605099999","2023-12-18","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  1.6","24"," 20.4","24"," 24.1","999.9","  53.6","*","  51.6"," "," 0.02","G","999.9","010000"
"03605099999","2023-12-19","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.8","24"," 22.0","999.9","  53.6","*","  46.2"," "," 1.03","G","999.9","010000"
"03605099999","2023-12-20","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.9","24"," 25.1","999.9","  53.6","*","  46.2"," "," 0.15","G","999.9","010000"
"03605099999","2023-12-21","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 24.5","24"," 32.1"," 42.0","  55.4"," ","  50.9"," "," 0.01","G","999.9","010000"
"03605099999","2023-12-22","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 23.2","24"," 29.9"," 39.0","  53.6","*","  50.0","*"," 0.00","G","999.9","010000"
"03605099999","2023-12-23","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 22.5","24"," 31.1","999.9","  53.6","*","  49.6"," "," 0.02","E","999.9","010000"
"03605099999","2023-12-24","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  53.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.2","24"," 25.5","24"," 32.1","999.9","  54.1"," ","  51.3"," "," 0.30","G","999.9","010000"
"03605099999","2023-12-25","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.6","24"," 26.0","999.9","  53.6"," ","  48.2","*"," 0.08","G","999.9","010000"
"03605099999","2023-12-26","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 18.1"," 26.0","  52.3"," ","  46.0"," "," 0.25","G","999.9","010000"
"03605099999","2023-12-27","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  51.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.4","24"," 30.7","24"," 42.9"," 55.9","  55.4","*","  45.9"," "," 0.65","G","999.9","010000"
"03605099999","2023-12-28","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 33.9","24"," 42.9"," 52.1","  53.6"," ","  47.8"," "," 0.43","G","999.9","010000"
"03605099999","2023-12-29","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.4","24"," 31.1"," 42.9","  52.2"," ","  46.4"," "," 0.48","G","999.9","010000"
"03605099999","2023-12-30","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 21.8","24"," 42.0"," 56.9","  52.7"," ","  42.8","*"," 0.22","G","999.9","010000"
"03605099999","2023-12-31","51.7166667","-4.3666667","3.0","PEMBRY SANDS, UK","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.7","24"," 35.0"," 49.0","  50.4"," ","  45.5"," "," 1.09","G","999.9","010000"
