"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41785099999","2023-11-16","24.6333333","68.9","10.0","BADIN, PK","  72.1"," 8","  54.7"," 8","1016.9"," 8","015.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-17","24.6333333","68.9","10.0","BADIN, PK","  71.9"," 9","  52.6"," 9","1016.6"," 8","015.3"," 8","  4.5"," 9","  0.9"," 9","  1.9","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-18","24.6333333","68.9","10.0","BADIN, PK","  69.8"," 8","  55.5"," 8","1016.0"," 8","014.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-19","24.6333333","68.9","10.0","BADIN, PK","  70.8"," 8","  56.3"," 8","1015.8"," 8","014.5"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-20","24.6333333","68.9","10.0","BADIN, PK","  71.8"," 8","  56.1"," 8","1016.2"," 7","014.9"," 7","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"41785099999","2023-11-21","24.6333333","68.9","10.0","BADIN, PK","  72.3"," 8","  58.1"," 8","1016.3"," 8","015.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-22","24.6333333","68.9","10.0","BADIN, PK","  74.1"," 8","  57.8"," 8","1015.3"," 8","014.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-23","24.6333333","68.9","10.0","BADIN, PK","  77.1"," 8","  67.2"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-24","24.6333333","68.9","10.0","BADIN, PK","  73.1"," 8","  66.6"," 8","1013.9"," 8","012.6"," 8","  2.6"," 8","  1.7"," 8","  4.1","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-25","24.6333333","68.9","10.0","BADIN, PK","  71.6"," 8","  59.0"," 8","1014.7"," 8","013.4"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-11-26","24.6333333","68.9","10.0","BADIN, PK","  69.3"," 8","  58.5"," 7","1015.0"," 8","013.7"," 8","  3.9"," 8","  4.0"," 8","  8.0","999.9","  77.9"," ","  62.6"," "," 0.01","G","999.9","000010"
"41785099999","2023-11-27","24.6333333","68.9","10.0","BADIN, PK","  68.6"," 8","  59.2"," 8","1015.6"," 8","014.3"," 8","  3.3"," 8","  1.7"," 8","  6.0","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-28","24.6333333","68.9","10.0","BADIN, PK","  68.3"," 8","  58.0"," 8","1015.4"," 8","014.1"," 8","  3.8"," 8","  2.3"," 8","  4.1","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-29","24.6333333","68.9","10.0","BADIN, PK","  68.5"," 8","  58.2"," 8","1015.5"," 8","014.2"," 8","  3.3"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"41785099999","2023-11-30","24.6333333","68.9","10.0","BADIN, PK","  69.8"," 8","  59.5"," 8","1015.6"," 8","014.3"," 8","  3.6"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","100000"
"41785099999","2023-12-01","24.6333333","68.9","10.0","BADIN, PK","  70.2"," 8","  57.6"," 8","1016.3"," 8","015.0"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-02","24.6333333","68.9","10.0","BADIN, PK","  69.8"," 8","  56.2"," 8","1016.1"," 8","014.8"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-03","24.6333333","68.9","10.0","BADIN, PK","  69.1"," 8","  56.6"," 8","1016.7"," 8","015.4"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-04","24.6333333","68.9","10.0","BADIN, PK","  69.7"," 8","  53.7"," 8","1016.4"," 8","015.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-05","24.6333333","68.9","10.0","BADIN, PK","  68.5"," 8","  53.3"," 8","1016.2"," 8","014.8"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-06","24.6333333","68.9","10.0","BADIN, PK","  67.8"," 8","  50.9"," 8","1016.1"," 8","014.8"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-07","24.6333333","68.9","10.0","BADIN, PK","  67.9"," 8","  53.5"," 8","1016.2"," 7","014.9"," 7","  4.3"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"41785099999","2023-12-08","24.6333333","68.9","10.0","BADIN, PK","  68.0"," 8","  54.8"," 8","1015.7"," 8","014.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-09","24.6333333","68.9","10.0","BADIN, PK","  69.7"," 8","  59.6"," 8","1015.9"," 8","014.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-10","24.6333333","68.9","10.0","BADIN, PK","  68.0"," 8","  55.9"," 8","1016.0"," 8","014.7"," 8","  3.6"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","100000"
"41785099999","2023-12-11","24.6333333","68.9","10.0","BADIN, PK","  71.2"," 8","  58.8"," 8","1015.4"," 8","014.1"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-12","24.6333333","68.9","10.0","BADIN, PK","  71.5"," 8","  61.9"," 8","1014.2"," 8","012.9"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-13","24.6333333","68.9","10.0","BADIN, PK","  67.3"," 8","  57.0"," 8","1015.5"," 8","014.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  59.9","*"," 0.00","G","999.9","000000"
"41785099999","2023-12-14","24.6333333","68.9","10.0","BADIN, PK","  66.9"," 8","  54.4"," 8","1016.0"," 8","014.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-15","24.6333333","68.9","10.0","BADIN, PK","  67.7"," 8","  56.0"," 8","1016.9"," 8","015.6"," 8","  3.6"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","100000"
"41785099999","2023-12-16","24.6333333","68.9","10.0","BADIN, PK","  67.3"," 8","  55.6"," 8","1017.2"," 8","015.9"," 8","  2.1"," 8","  0.7"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","100000"
"41785099999","2023-12-17","24.6333333","68.9","10.0","BADIN, PK","  67.3"," 8","  52.0"," 8","1017.9"," 8","016.6"," 8","  3.3"," 8","  2.2"," 8","  6.0","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","100000"
"41785099999","2023-12-18","24.6333333","68.9","10.0","BADIN, PK","  65.3"," 8","  50.5"," 8","1019.2"," 8","017.9"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-19","24.6333333","68.9","10.0","BADIN, PK","  64.7"," 8","  49.4"," 8","1019.5"," 8","018.2"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-20","24.6333333","68.9","10.0","BADIN, PK","  63.9"," 7","  48.3"," 7","1019.1"," 7","017.5"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"41785099999","2023-12-21","24.6333333","68.9","10.0","BADIN, PK","  64.3"," 8","  48.0"," 8","1017.7"," 8","016.3"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-22","24.6333333","68.9","10.0","BADIN, PK","  67.4"," 8","  51.3"," 8","1016.1"," 8","014.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-23","24.6333333","68.9","10.0","BADIN, PK","  65.3"," 8","  50.8"," 8","1016.9"," 8","015.6"," 8","  3.6"," 8","  2.0"," 8","  4.1","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","100000"
"41785099999","2023-12-24","24.6333333","68.9","10.0","BADIN, PK","  66.1"," 7","  52.5"," 7","1018.6"," 7","017.3"," 7","  4.6"," 7","  3.1"," 7","  4.1","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41785099999","2023-12-27","24.6333333","68.9","10.0","BADIN, PK","  68.5"," 7","  54.0"," 7","1018.8"," 7","017.5"," 7","  4.1"," 7","  2.6"," 7","  4.1","999.9","  78.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"41785099999","2023-12-28","24.6333333","68.9","10.0","BADIN, PK","  64.9"," 5","  54.2"," 5","1018.1"," 5","016.8"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  76.1","*","  59.0","*"," 0.00","E","999.9","000000"
"41785099999","2023-12-29","24.6333333","68.9","10.0","BADIN, PK","  68.4"," 7","  51.2"," 7","1017.0"," 6","015.7"," 6","  4.0"," 7","  1.7"," 7","  1.9","999.9","  79.7","*","  55.4","*"," 0.00","E","999.9","000000"
"41785099999","2023-12-30","24.6333333","68.9","10.0","BADIN, PK","  64.3"," 8","  53.2"," 8","1016.9"," 7","015.6"," 7","  4.3"," 8","  2.2"," 8","  4.1","999.9","  77.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"41785099999","2023-12-31","24.6333333","68.9","10.0","BADIN, PK","  64.4"," 7","  51.1"," 7","1017.2"," 7","015.9"," 7","  4.1"," 7","  2.5"," 7","  4.1","999.9","  76.1"," ","  55.4","*"," 0.00","F","999.9","000000"
