"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26633099999","2023-12-07","55.5166666","25.5833333","105.69","UTENA, LH","  22.2","24","  17.8","24","1029.4","24","015.6","24","  9.3","24","  6.2","24","  7.8"," 13.6","  24.8"," ","  20.3","*"," 0.00","I","  5.1","000000"
"26633099999","2023-12-08","55.5166666","25.5833333","105.69","UTENA, LH","  20.9","24","  17.6","24","1026.5","24","012.7","24","  6.6","24","  4.7","24","  5.8"," 11.7","  21.7"," ","  19.8","*"," 0.00","F","  4.7","001000"
"26633099999","2023-12-09","55.5166666","25.5833333","105.69","UTENA, LH","  22.9","24","  20.1","24","1020.9","23","007.2","23","  3.5","24","  5.3","24","  7.8"," 15.5","  25.3","*","  19.9","*","99.99"," ","999.9","001000"
"26633099999","2023-12-10","55.5166666","25.5833333","105.69","UTENA, LH","  27.1","24","  24.1","24","1015.1","24","001.6","24","  7.7","24","  6.3","24","  7.8"," 15.5","  28.9"," ","  25.0"," "," 0.08","F","  5.1","001000"
"26633099999","2023-12-11","55.5166666","25.5833333","105.69","UTENA, LH","  28.0","24","  24.9","24","1006.1","24","992.7","24","  6.9","24","  7.0","24","  9.7"," 15.5","  31.1","*","  25.0"," "," 0.07","F","999.9","001000"
"26633099999","2023-12-12","55.5166666","25.5833333","105.69","UTENA, LH","  32.4","24","  31.2","24","1003.4","23","990.3","23","  2.8","24","  4.0","24","  5.8"," 11.7","  33.8","*","  29.7"," "," 0.16","E","  5.5","011000"
"26633099999","2023-12-13","55.5166666","25.5833333","105.69","UTENA, LH","  32.0","24","  30.3","24","1008.6","23","995.4","23","  6.4","24","  2.3","24","  3.9","999.9","  33.3","*","  31.1","*"," 0.00","E","  4.7","011000"
"26633099999","2023-12-14","55.5166666","25.5833333","105.69","UTENA, LH","  31.1","24","  30.2","24","1013.5","22","000.2","22","  4.5","24","  2.8","24","  3.9"," 13.6","  33.1","*","  26.8","*","99.99"," ","  4.3","011000"
"26633099999","2023-12-15","55.5166666","25.5833333","105.69","UTENA, LH","  25.7","23","  22.6","23","1022.0","21","008.4","21","  9.1","23","  3.2","23","  3.9"," 11.7","  28.4","*","  18.1","*","99.99"," ","  4.3","001000"
"26633099999","2023-12-16","55.5166666","25.5833333","105.69","UTENA, LH","  34.4","24","  33.6","24","1022.8","23","009.4","23","  3.1","24","  4.2","24","  9.7"," 17.5","  38.7","*","  16.9"," "," 0.01","E","999.9","011000"
"26633099999","2023-12-17","55.5166666","25.5833333","105.69","UTENA, LH","  41.1","24","  39.7","24","1015.8","24","002.7","24","  6.4","24","  6.0","24","  9.7"," 23.3","  42.8","*","  36.0"," "," 0.20","F","  0.4","010000"
"26633099999","2023-12-18","55.5166666","25.5833333","105.69","UTENA, LH","  42.6","23","  41.8","23","1014.7","22","001.7","22","  3.0","23","  5.1","23","  7.8"," 15.5","  43.2","*","  41.2"," "," 0.28","E","999.9","010000"
"26633099999","2023-12-19","55.5166666","25.5833333","105.69","UTENA, LH","  43.5","24","  40.8","24","1005.3","23","992.3","23","  7.6","24","  7.7","24"," 11.7"," 25.3","  44.8","*","  42.3"," "," 0.12","E","999.9","010000"
"26633099999","2023-12-20","55.5166666","25.5833333","105.69","UTENA, LH","  37.3","24","  34.7","24"," 998.7","22","985.7","22"," 10.9","24","  4.5","24","  5.8"," 17.5","  42.3","*","  35.1","*","99.99"," ","999.9","010000"
"26633099999","2023-12-21","55.5166666","25.5833333","105.69","UTENA, LH","  35.5","24","  32.5","24"," 986.0","22","973.1","22"," 10.0","24","  7.4","24"," 11.7"," 19.4","  36.9","*","  34.2","*","99.99"," ","999.9","011000"
"26633099999","2023-12-22","55.5166666","25.5833333","105.69","UTENA, LH","  35.4","24","  31.4","24"," 971.9","22","959.2","22"," 10.1","24","  7.2","24","  9.7"," 17.5","  37.4","*","  32.4","*","99.99"," ","  0.4","011000"
"26633099999","2023-12-23","55.5166666","25.5833333","105.69","UTENA, LH","  32.5","24","  31.1","24"," 976.5","23","963.7","23","  4.7","24","  4.6","24","  5.8"," 15.5","  33.8"," ","  32.0","*"," 0.20","E","999.9","011000"
"26633099999","2023-12-24","55.5166666","25.5833333","105.69","UTENA, LH","  31.5","24","  28.9","24"," 992.9","23","979.8","23"," 11.8","24","  5.0","24","  5.8"," 15.5","  32.4","*","  29.8","*"," 0.02","E","  1.2","011000"
"26633099999","2023-12-25","55.5166666","25.5833333","105.69","UTENA, LH","  36.2","24","  34.2","24"," 983.6","22","970.8","22","  5.3","24","  7.4","24"," 11.7"," 21.4","  40.3","*","  29.8","*","99.99"," ","  0.8","011000"
"26633099999","2023-12-26","55.5166666","25.5833333","105.69","UTENA, LH","  33.6","24","  31.8","24"," 995.5","23","982.5","23","  6.5","24","  3.4","24","  5.8"," 13.6","  36.5","*","  32.4"," "," 0.20","E","  0.4","011000"
"26633099999","2023-12-27","55.5166666","25.5833333","105.69","UTENA, LH","  33.4","24","  29.3","24","1007.6","22","994.4","22"," 10.6","24","  6.1","24","  9.7"," 21.4","  34.7","*","  31.1","*","99.99"," ","  0.4","011000"
"26633099999","2023-12-28","55.5166666","25.5833333","105.69","UTENA, LH","  32.2","24","  30.0","24","1011.5","22","998.3","22","  8.9","24","  4.6","24","  5.8"," 17.5","  39.2","*","  26.6","*","99.99"," ","  0.4","011000"
"26633099999","2023-12-29","55.5166666","25.5833333","105.69","UTENA, LH","  41.1","24","  38.4","24","1001.9","22","989.0","22","  9.5","24","  6.6","24","  9.7"," 17.5","  42.3","*","  39.4","*","99.99"," ","999.9","010000"
"26633099999","2023-12-30","55.5166666","25.5833333","105.69","UTENA, LH","  39.9","24","  36.5","24","1001.3","22","988.4","22"," 10.8","24","  5.7","24","  9.7"," 21.4","  41.4","*","  36.5","*","99.99"," ","999.9","010000"
"26633099999","2023-12-31","55.5166666","25.5833333","105.69","UTENA, LH","  32.7","24","  26.7","24","1011.9","22","998.6","22"," 12.2","24","  4.5","24","  7.8"," 17.5","  36.0","*","  29.8","*","99.99"," ","999.9","001000"
