"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28838099999","2023-10-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.6"," 8","  30.5"," 8","1016.4"," 8","969.0"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  39.4","*","  30.2"," "," 0.17","F","  0.4","001000"
"28838099999","2023-11-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  38.2"," 8","  34.3"," 8","1022.3"," 8","975.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  42.1","*","  29.7"," "," 0.00","F","  0.8","000000"
"28838099999","2023-11-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  45.6"," 8","  38.3"," 8","1021.3"," 8","974.9"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  57.0","*","  32.7","*"," 0.00","F","999.9","000000"
"28838099999","2023-11-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  42.2"," 8","  37.7"," 8","1015.3"," 8","968.9"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  46.2","*","  31.1"," "," 0.01","F","999.9","000000"
"28838099999","2023-11-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  34.9"," 8","  27.2"," 8","1024.2"," 8","976.6"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  42.8","*","  22.8","*"," 0.00","F","999.9","000000"
"28838099999","2023-11-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  23.6"," 8","  22.4"," 8","1032.9"," 8","983.8"," 8","  1.2"," 8","  1.2"," 8","  3.9","999.9","  32.0","*","  17.2"," "," 0.00","F","999.9","100000"
"28838099999","2023-11-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.1"," 7","  26.2"," 7","1029.1"," 7","980.6"," 7","  0.3"," 7","  1.9"," 7","  3.9","999.9","  32.7","*","  14.9"," "," 0.04","F","999.9","100000"
"28838099999","2023-11-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.2"," 8","  29.8"," 8","1019.2"," 8","971.5"," 8","  0.5"," 8","  1.5"," 8","  3.9","999.9","  31.3","*","  29.1","*"," 0.00","F","999.9","100000"
"28838099999","2023-11-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.8"," 8","  30.4"," 8","1009.3"," 8","962.0"," 8","  1.4"," 8","  0.7"," 8","  3.9","999.9","  34.9","*","  28.6"," "," 0.00","F","999.9","100000"
"28838099999","2023-11-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  36.7"," 8","  31.6"," 8","1016.4"," 8","969.4"," 8","  9.8"," 7","  4.1"," 8","  7.8"," 19.4","  44.8","*","  27.3","*"," 0.00","F","999.9","000000"
"28838099999","2023-11-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  39.3"," 8","  38.0"," 8","1015.6"," 8","968.9"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  43.2"," ","  25.3"," "," 0.12","F","999.9","010000"
"28838099999","2023-11-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  39.4"," 8","  36.5"," 8","1013.4"," 8","966.7"," 8","  8.4"," 8","  5.8"," 8","  9.7","999.9","  41.9","*","  32.5"," "," 0.11","F","999.9","010000"
"28838099999","2023-11-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.7"," 8","  31.8"," 8","1025.6"," 8","978.0"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  44.4","*","  25.0","*"," 0.02","F","999.9","000000"
"28838099999","2023-11-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  33.2"," 8","  31.0"," 8","1027.6"," 8","979.7"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  38.5","*","  21.4"," "," 0.00","F","999.9","000000"
"28838099999","2023-11-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  37.1"," 7","  33.5"," 7","1018.6"," 7","971.5"," 7","  9.8"," 7","  8.3"," 7"," 13.6","999.9","  39.6","*","  34.9","*"," 0.00","F","999.9","000000"
"28838099999","2023-11-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.5"," 8","  31.5"," 8","1006.7"," 8","959.9"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  39.0","*","  32.4","*"," 0.04","F","999.9","010000"
"28838099999","2023-11-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  35.2"," 8","  32.8"," 8","1009.5"," 8","962.6"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  37.6","*","  30.7"," "," 0.08","F","999.9","010000"
"28838099999","2023-11-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  36.1"," 8","  33.4"," 8","1009.4"," 8","962.5"," 8","  8.1"," 8","  5.3"," 8","  9.7","999.9","  41.5","*","  33.4"," "," 0.04","F","999.9","010000"
"28838099999","2023-11-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.1"," 8","  19.3"," 8","1013.8"," 8","965.6"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  31.5","*","  10.0","*"," 0.11","F","  0.4","001000"
"28838099999","2023-11-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  14.1"," 8","   6.4"," 8","1028.1"," 8","978.2"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  24.4","*","   2.7"," "," 0.00","F","  1.6","000000"
"28838099999","2023-11-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  13.8"," 8","   9.2"," 8","1031.6"," 8","981.5"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  18.1","*","   5.2"," "," 0.00","F","  1.2","000000"
"28838099999","2023-11-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  22.1"," 8","  19.3"," 8","1014.6"," 8","966.2"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  25.2","*","  15.1"," "," 0.00","F","  0.8","000000"
"28838099999","2023-11-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  25.6"," 8","  24.1"," 8"," 994.2"," 8","947.1"," 8","  3.0"," 8","  4.6"," 8","  7.8","999.9","  26.4","*","  22.6"," "," 0.13","F","  0.8","001000"
"28838099999","2023-11-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  17.2"," 8","  11.7"," 8"," 997.1"," 8","949.0"," 8","  6.4"," 8","  6.1"," 8","  9.7","999.9","  25.7","*","  10.6","*"," 0.14","F","  2.8","001000"
"28838099999","2023-11-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   8.5"," 8","   3.4"," 8","1003.8"," 8","954.5"," 8","  7.6"," 8","  5.6"," 8"," 11.7","999.9","  14.7","*","  -2.7"," "," 0.00","F","  2.8","001000"
"28838099999","2023-11-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.6"," 8","  28.8"," 8","1007.8"," 8","960.5"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  34.0"," ","  10.8"," "," 0.09","F","  3.1","000000"
"28838099999","2023-11-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.4"," 8","  29.9"," 8","1020.5"," 8","972.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  33.6","*","  23.4","*"," 0.08","F","  2.4","010000"
"28838099999","2023-11-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.4"," 8","  25.1"," 8","1017.0"," 8","969.0"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  29.8","*","  23.0"," "," 0.00","F","  1.6","000000"
"28838099999","2023-11-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.5"," 8","  29.5"," 8","1013.1"," 8","965.6"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  32.0","*","  25.5"," "," 0.01","F","  1.2","010000"
"28838099999","2023-11-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  30.6"," 8","  27.5"," 8","1016.1"," 8","968.4"," 8","  5.6"," 8","  6.1"," 8","  9.7","999.9","  32.5","*","  28.4","*"," 0.43","F","  0.4","001000"
"28838099999","2023-11-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.3"," 8","  19.8"," 8","1019.6"," 8","971.4"," 8","  7.3"," 8","  7.0"," 8"," 11.7"," 21.4","  28.8"," ","  22.1","*"," 0.01","F","  3.5","001000"
"28838099999","2023-12-01","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.6"," 8","  18.8"," 8","1019.3"," 8","970.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  28.2","*","   8.2"," "," 0.02","F","  3.5","001000"
"28838099999","2023-12-02","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  29.1"," 8","  26.8"," 8","1002.6"," 8","955.5"," 8","  5.6"," 8","  8.7"," 8"," 15.5","999.9","  31.3","*","  25.3"," "," 0.22","F","  3.9","001000"
"28838099999","2023-12-03","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  19.4"," 8","  11.5"," 8","1015.6"," 8","966.8"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  27.5","*","   9.3","*"," 0.00","F","  4.7","000000"
"28838099999","2023-12-04","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  26.9"," 8","  24.6"," 8","1014.6"," 8","966.7"," 8","  5.6"," 8","  8.5"," 8"," 15.5"," 19.4","  36.1","*","   6.3"," "," 0.31","F","  5.1","001000"
"28838099999","2023-12-05","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  20.3"," 8","  11.4"," 8","1013.3"," 8","964.8"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  30.7","*","  13.5","*"," 0.00","F","  5.1","000000"
"28838099999","2023-12-06","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   7.1"," 8","  -2.3"," 8","1026.4"," 8","975.9"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  12.9","*","  -6.7","*"," 0.00","F","  5.1","000000"
"28838099999","2023-12-07","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -10.4"," 8"," -15.5"," 8","1043.1"," 8","989.8"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  -4.5","*"," -15.7","*"," 0.00","F","  5.1","000000"
"28838099999","2023-12-08","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -19.6"," 8"," -25.2"," 8","1048.7"," 8","994.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9"," -13.5","*"," -23.4","*"," 0.00","F","  5.1","000000"
"28838099999","2023-12-09","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -16.8"," 8"," -22.6"," 8","1048.3"," 8","994.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  -5.8","*"," -27.0"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-10","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -11.7"," 8"," -17.0"," 8","1046.8"," 8","993.2"," 8","  8.1"," 8","  3.4"," 8","  9.7","999.9","  -3.5","*"," -23.4"," "," 0.00","F","  5.1","001000"
"28838099999","2023-12-11","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -18.0"," 8"," -24.3"," 8","1056.1"," 8","001.2"," 8","  8.5"," 8","  7.5"," 8"," 11.7","999.9","  -9.9","*"," -26.0","*"," 0.00","F","  5.1","000000"
"28838099999","2023-12-12","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -25.4"," 8"," -31.4"," 8","1065.5"," 8","009.3"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9"," -17.9","*"," -32.3"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-13","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -20.0"," 8"," -26.0"," 8","1062.0"," 8","006.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9"," -12.1","*"," -28.5"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-14","53.35","59.0833333","384.0","MAGNITOGORSK, RS"," -14.9"," 8"," -20.7"," 8","1055.3"," 8","000.9"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  -8.0","*"," -22.9"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-15","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -3.8"," 8"," -12.5"," 8","1045.8"," 8","993.1"," 8","  7.3"," 8","  1.7"," 8","  5.8","999.9","   5.2","*"," -18.2"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-16","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  -2.2"," 7"," -10.2"," 7","1034.7"," 7","982.8"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","   4.6","*"," -10.7"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-17","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   7.2"," 8","   3.2"," 8","1023.9"," 8","973.5"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  12.6","*","  -4.5"," "," 0.00","F","  5.1","000000"
"28838099999","2023-12-18","53.35","59.0833333","384.0","MAGNITOGORSK, RS","   9.1"," 8","   5.8"," 8","1015.1"," 8","965.3"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  14.7","*","  -0.9"," "," 0.01","F","  5.1","001000"
"28838099999","2023-12-19","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  17.0"," 7","  14.4"," 7","1014.2"," 7","965.3"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  22.1","*","   4.5","*"," 0.02","F","  5.1","001000"
"28838099999","2023-12-20","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.6"," 8","  22.4"," 8","1013.1"," 8","965.3"," 8","  8.5"," 8"," 12.4"," 8"," 15.5","999.9","  33.3","*","   4.3"," "," 0.00","F","  5.5","000000"
"28838099999","2023-12-21","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  34.2"," 8","  30.6"," 8","1018.6"," 8","971.3"," 8","  8.5"," 8"," 10.0"," 8"," 15.5","999.9","  37.8"," ","  29.3","*"," 0.00","F","  5.1","000000"
"28838099999","2023-12-22","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.9"," 8","  25.5"," 8","1019.5"," 8","971.5"," 8","  7.3"," 8","  9.5"," 8"," 15.5","999.9","  29.8","*","  26.1"," "," 0.00","F","  4.3","000000"
"28838099999","2023-12-23","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.8"," 8","  19.2"," 8","1010.6"," 8","962.4"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  25.7","*","  16.0","*"," 0.00","F","  4.3","001000"
"28838099999","2023-12-24","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  21.3"," 8","  19.6"," 8","1000.4"," 8","952.6"," 8","  4.7"," 8","  7.3"," 8","  9.7","999.9","  30.0","*","  15.6"," "," 0.10","F","  4.7","001000"
"28838099999","2023-12-25","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.3"," 8","  25.2"," 8"," 998.4"," 8","951.3"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  28.8","*","  21.2"," "," 0.22","F","  5.5","001000"
"28838099999","2023-12-26","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  23.9"," 8","  17.7"," 8"," 994.0"," 8","946.8"," 8","  6.8"," 8"," 12.1"," 8"," 17.5","999.9","  28.0"," ","  18.1","*"," 0.28","F","  6.3","001000"
"28838099999","2023-12-27","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  24.5"," 8","  20.9"," 8"," 999.8"," 8","952.4"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  27.9","*","  16.7"," "," 0.00","F","  5.5","000000"
"28838099999","2023-12-28","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.3"," 8","  25.3"," 8"," 993.0"," 8","946.1"," 8","  5.6"," 8","  8.5"," 8"," 17.5","999.9","  28.4","*","  23.5"," "," 0.28","F","  5.5","001000"
"28838099999","2023-12-29","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  16.3"," 8","   7.7"," 8"," 998.6"," 8","950.4"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  24.3","*","  12.4","*"," 0.02","F","  6.7","000000"
"28838099999","2023-12-30","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  15.2"," 8","   8.3"," 8","1007.8"," 8","959.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  19.9","*","   7.5","*"," 0.00","F","  6.3","000000"
"28838099999","2023-12-31","53.35","59.0833333","384.0","MAGNITOGORSK, RS","  27.5"," 8","  24.9"," 8","1007.5"," 8","960.0"," 8","  8.5"," 8","  9.2"," 8"," 15.5","999.9","  32.9"," ","   6.4"," "," 0.00","F","  6.3","000000"
