"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23527099999","2023-11-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   3.1"," 8","  -0.5"," 8","1019.4"," 8","015.5"," 8","  5.9"," 8","  1.5"," 8","  3.9","999.9","  14.7","*"," -10.7"," "," 0.00","F","  4.3","001000"
"23527099999","2023-11-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  21.4"," 8","  18.9"," 8"," 996.0"," 8","992.3"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  24.1","*","   6.8"," "," 0.59","F","  7.5","001000"
"23527099999","2023-11-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  25.8"," 8","  19.1"," 8","1011.5"," 8","007.8"," 8","  7.8"," 8","  6.6"," 8","  9.7","999.9","  30.2"," ","  19.2"," "," 0.00","F","  8.7","000000"
"23527099999","2023-11-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  22.9"," 7","  17.4"," 7","1020.4"," 7","016.6"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  28.0"," ","  21.7","*"," 0.00","F","  8.7","001000"
"23527099999","2023-11-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  21.5"," 7","  20.1"," 7","1011.4"," 7","007.6"," 7","  4.0"," 7","  1.7"," 7","  3.9","999.9","  22.6"," ","  20.3"," "," 0.20","F","  9.8","101000"
"23527099999","2023-11-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  27.5"," 8","  26.6"," 8","1005.8"," 8","002.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  35.1"," ","  19.2"," "," 0.00","F","  9.8","000000"
"23527099999","2023-11-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  30.4"," 8","  30.2"," 8","1003.6"," 8","999.9"," 8","  0.3"," 8","  0.7"," 8","  1.9","999.9","  31.8","*","  26.4"," "," 0.01","F","  8.3","110000"
"23527099999","2023-11-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  29.9"," 8","  29.5"," 8","1005.4"," 8","001.7"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  32.0"," ","  25.3","*"," 0.08","F","  7.9","101000"
"23527099999","2023-11-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  23.9"," 8","  22.3"," 8","1014.5"," 8","010.7"," 8","  6.7"," 8","  3.2"," 8","  3.9","999.9","  31.8"," ","  18.3","*"," 0.00","F","  8.3","001000"
"23527099999","2023-11-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  19.1"," 8","  17.6"," 8","1017.6"," 8","013.8"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  26.1"," ","   8.1","*"," 0.19","F","  9.1","001000"
"23527099999","2023-11-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  13.5"," 8","  11.0"," 8","1017.9"," 8","014.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  29.5"," ","   2.3","*"," 0.00","F","  9.1","000000"
"23527099999","2023-11-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.8"," 8","  -2.7"," 8","1026.2"," 8","022.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  10.6"," ","  -7.8"," "," 0.00","F","  9.1","001000"
"23527099999","2023-11-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.5"," 7","  12.3"," 7","1008.4"," 7","004.6"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  15.8"," ","  -5.3"," "," 0.20","F","  9.4","001000"
"23527099999","2023-11-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.9"," 8","  13.7"," 8"," 994.2"," 8","990.4"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  20.1"," ","   8.8"," "," 0.12","F"," 11.0","001000"
"23527099999","2023-11-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   1.1"," 8","  -2.2"," 8","1001.2"," 8","997.3"," 8","  6.2"," 7","  1.5"," 8","  3.9","999.9","   8.2"," "," -11.6","*"," 0.03","F"," 11.4","000000"
"23527099999","2023-11-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -5.5"," 8","  -9.6"," 8","1007.2"," 8","003.3"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  11.3"," "," -20.0"," "," 0.00","F"," 11.4","000000"
"23527099999","2023-11-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -12.8"," 8"," -17.5"," 8","1010.2"," 8","006.1"," 8","  7.8"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -20.7"," "," 0.00","F"," 11.4","001000"
"23527099999","2023-11-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -7.3"," 8"," -11.7"," 8","1013.0"," 8","009.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  -0.4","*"," -20.0"," "," 0.01","F"," 11.4","001000"
"23527099999","2023-11-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.2"," 8","  -3.7"," 8","1022.6"," 8","018.5"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  19.2","*","  -9.9","*"," 0.02","F"," 11.8","000000"
"23527099999","2023-11-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   1.6"," 8","  -1.9"," 8","1026.8"," 8","022.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  10.8","*","  -4.4"," "," 0.00","F"," 11.8","001000"
"23527099999","2023-11-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   6.1"," 8","   2.3"," 8","1018.8"," 8","014.9"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","   9.0"," ","  -2.0"," "," 0.18","F"," 12.2","001000"
"23527099999","2023-11-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   9.1"," 8","   5.6"," 8","1004.7"," 8","000.8"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  14.9","*","   4.1"," "," 0.24","F"," 14.2","001000"
"23527099999","2023-11-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.2"," 8","  12.2"," 8","1001.4"," 8","997.6"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  17.1"," ","  11.8"," "," 0.35","F"," 16.1","001000"
"23527099999","2023-11-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  12.9"," 8","   9.7"," 8","1009.7"," 8","005.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  15.8"," ","   7.9","*"," 0.24","F"," 22.8","001000"
"23527099999","2023-11-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.3"," 8"," -12.7"," 8","1020.9"," 8","016.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","   7.7"," "," -23.1","*"," 0.09","F"," 24.8","001000"
"23527099999","2023-11-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   0.9"," 8","  -3.1"," 8","1028.5"," 8","024.5"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","   7.9","*"," -24.7"," "," 0.24","F"," 24.8","001000"
"23527099999","2023-11-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  10.6"," 8","   7.2"," 8","1027.3"," 8","023.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  12.7","*","   5.5"," "," 0.13","F"," 26.4","001000"
"23527099999","2023-11-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  14.8"," 8","  11.9"," 8","1027.2"," 8","023.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  15.3"," ","  11.8"," "," 0.05","F"," 26.8","001000"
"23527099999","2023-11-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.8"," 7","  12.4"," 7","1027.6"," 7","023.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  16.5"," ","  14.7","*"," 0.00","F"," 25.2","001000"
"23527099999","2023-12-01","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  11.4"," 7","   8.4"," 7","1021.5"," 7","017.6"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  13.5"," ","   8.1","*"," 0.24","F"," 25.6","001000"
"23527099999","2023-12-02","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   6.4"," 8","   3.3"," 8","1016.1"," 8","012.2"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","   7.7","*","   5.0"," "," 0.19","F"," 26.4","001000"
"23527099999","2023-12-03","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -2.9"," 8","  -7.5"," 8","1021.9"," 8","017.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","   8.1"," "," -18.0","*"," 0.08","F"," 27.2","001000"
"23527099999","2023-12-04","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -12.2"," 8"," -17.3"," 8","1025.1"," 8","021.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," -10.5"," "," -18.0"," "," 0.04","F"," 27.2","001000"
"23527099999","2023-12-05","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -20.7"," 8"," -26.5"," 8","1029.1"," 8","024.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -13.5"," "," -37.8","*"," 0.05","F"," 27.2","001000"
"23527099999","2023-12-06","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -33.8"," 8"," -40.0"," 8","1036.0"," 8","031.6"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9"," -22.4","*"," -44.0"," "," 0.00","F"," 27.2","001000"
"23527099999","2023-12-07","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -30.2"," 8"," -36.2"," 8","1043.7"," 8","039.3"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9"," -19.5","*"," -40.9","*"," 0.00","F"," 27.2","001000"
"23527099999","2023-12-08","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -23.8"," 8"," -29.3"," 8","1042.6"," 8","038.3"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9"," -13.0"," "," -42.7"," "," 0.00","F"," 26.8","000000"
"23527099999","2023-12-09","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -12.6"," 8"," -17.3"," 8","1045.1"," 8","041.0"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  -5.3","*"," -27.2"," "," 0.00","F"," 26.8","001000"
"23527099999","2023-12-10","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -2.5"," 8","  -6.5"," 8","1051.2"," 8","047.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  -0.8"," "," -22.5"," "," 0.00","F","999.9","001000"
"23527099999","2023-12-11","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -20.9"," 8"," -26.2"," 8","1050.8"," 8","046.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  -7.2","*"," -30.3","*"," 0.00","F"," 26.8","001000"
"23527099999","2023-12-12","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -6.3"," 7"," -11.1"," 7","1036.8"," 7","032.7"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","   5.9","*"," -30.6"," "," 0.00","F"," 26.4","001000"
"23527099999","2023-12-13","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   4.5"," 8","  -1.8"," 8","1034.2"," 8","030.2"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","   6.3","*","   2.8"," "," 0.08","F"," 22.0","001000"
"23527099999","2023-12-14","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   5.7"," 8","   1.4"," 8","1035.1"," 8","031.1"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","   8.8"," ","   3.0"," "," 0.01","F"," 22.4","001000"
"23527099999","2023-12-15","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   5.0"," 8","   1.4"," 8","1038.9"," 8","034.9"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","   6.1","*","   3.6"," "," 0.07","F"," 22.4","001000"
"23527099999","2023-12-16","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -1.6"," 7","  -5.4"," 7","1031.8"," 7","027.8"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","   3.2","*"," -11.2","*"," 0.05","F"," 22.8","001000"
"23527099999","2023-12-17","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -8.3"," 8"," -12.7"," 8","1016.2"," 8","012.1"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  -4.5","*"," -11.7"," "," 0.02","F"," 23.2","001000"
"23527099999","2023-12-18","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  -3.0"," 8","  -7.1"," 8","1007.0"," 8","003.0"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","   1.6","*","  -8.1"," "," 0.10","F"," 23.2","001000"
"23527099999","2023-12-19","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   1.5"," 6","  -2.1"," 6","1000.7"," 6","996.8"," 6","  5.0"," 6","  1.3"," 6","  1.9","999.9","   2.5","*","  -2.0"," "," 0.16","F"," 23.6","001000"
"23527099999","2023-12-20","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   1.8"," 8","  -1.8"," 8"," 992.8"," 8","989.0"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","   5.5","*","  -7.1"," "," 0.13","F"," 24.4","001000"
"23527099999","2023-12-21","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  12.2"," 8","   8.4"," 8"," 991.2"," 8","987.4"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  26.2","*","  -3.1","*"," 0.03","F"," 24.4","001000"
"23527099999","2023-12-22","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.4"," 8","  17.9"," 8","1003.1"," 8","999.4"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  25.9","*","  16.5","*"," 0.02","F"," 24.4","001000"
"23527099999","2023-12-23","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  20.0"," 8","  18.1"," 8","1015.3"," 8","011.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  21.4"," ","  16.5"," "," 0.03","F"," 24.8","001000"
"23527099999","2023-12-24","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  17.1"," 8","  15.0"," 8","1014.6"," 8","010.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  19.0","*","  15.3","*"," 0.01","F"," 24.8","001000"
"23527099999","2023-12-25","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  17.7"," 8","  15.6"," 8","1003.5"," 8","999.7"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","  15.3"," "," 0.16","F"," 25.2","001000"
"23527099999","2023-12-26","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  19.0"," 8","  16.5"," 8","1000.2"," 8","996.5"," 8","  5.7"," 8","  6.3"," 8"," 11.7","999.9","  22.3","*","  17.2","*"," 0.05","F"," 25.6","001000"
"23527099999","2023-12-27","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  24.6"," 8","  22.3"," 8"," 993.9"," 8","990.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  27.0"," ","  19.2"," "," 0.20","F"," 23.2","001000"
"23527099999","2023-12-28","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  19.5"," 8","  17.4"," 8"," 997.8"," 8","994.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  15.4","*"," 0.12","F"," 23.2","001000"
"23527099999","2023-12-29","64.2833333","60.8833333","29.0","SARAN PAUL, RS","  15.6"," 8","  12.6"," 8"," 995.4"," 8","991.6"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  20.3","*","  11.5"," "," 0.16","F"," 24.8","001000"
"23527099999","2023-12-30","64.2833333","60.8833333","29.0","SARAN PAUL, RS","   9.8"," 8","   4.1"," 8"," 996.4"," 8","992.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  22.3","*"," -15.3","*"," 0.20","F"," 26.0","001000"
"23527099999","2023-12-31","64.2833333","60.8833333","29.0","SARAN PAUL, RS"," -34.5"," 8"," -40.5"," 8","1010.4"," 8","006.1"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9"," -22.5","*"," -44.1","*"," 0.00","F"," 24.8","000000"
