"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42812099999","2023-08-19","22.25","88.6666666","4.0","CANNING, IN","  88.7"," 4","  80.6"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  92.1"," ","  79.9"," "," 0.24","G","999.9","000000"
"42812099999","2023-08-20","22.25","88.6666666","4.0","CANNING, IN","  89.5"," 4","  83.1"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  93.2"," ","  81.3"," "," 0.04","G","999.9","000000"
"42812099999","2023-08-21","22.25","88.6666666","4.0","CANNING, IN","  90.3"," 4","  83.5"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  94.3"," ","  80.6"," "," 0.16","G","999.9","000000"
"42812099999","2023-08-22","22.25","88.6666666","4.0","CANNING, IN","  87.3"," 4","  82.4"," 4","1003.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  81.7"," "," 0.28","G","999.9","000000"
"42812099999","2023-08-23","22.25","88.6666666","4.0","CANNING, IN","  87.7"," 4","  83.6"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"42812099999","2023-08-25","22.25","88.6666666","4.0","CANNING, IN","  81.5"," 4","  81.2"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  79.5"," "," 0.63","G","999.9","010000"
"42812099999","2023-08-26","22.25","88.6666666","4.0","CANNING, IN","  84.1"," 4","  82.4"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  77.7"," "," 1.38","G","999.9","010000"
"42812099999","2023-08-27","22.25","88.6666666","4.0","CANNING, IN","  88.7"," 4","  83.2"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  78.8"," "," 0.20","G","999.9","000000"
"42812099999","2023-08-28","22.25","88.6666666","4.0","CANNING, IN","  90.2"," 4","  84.2"," 4","1001.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  83.1"," "," 0.00","G","999.9","000000"
"42812099999","2023-08-29","22.25","88.6666666","4.0","CANNING, IN","  92.0"," 4","  83.5"," 4","1003.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-08-30","22.25","88.6666666","4.0","CANNING, IN","  89.5"," 4","  84.6"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  83.1"," "," 0.04","G","999.9","000000"
"42812099999","2023-08-31","22.25","88.6666666","4.0","CANNING, IN","  90.7"," 4","  84.1"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"42812099999","2023-09-01","22.25","88.6666666","4.0","CANNING, IN","  89.2"," 4","  83.7"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"42812099999","2023-09-02","22.25","88.6666666","4.0","CANNING, IN","  89.3"," 4","  84.6"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  79.9"," "," 0.83","G","999.9","000010"
"42812099999","2023-09-03","22.25","88.6666666","4.0","CANNING, IN","  87.2"," 4","  81.9"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  78.1"," "," 0.39","G","999.9","000000"
"42812099999","2023-09-04","22.25","88.6666666","4.0","CANNING, IN","  84.6"," 4","  82.0"," 4","1000.7"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  81.3"," "," 0.08","G","999.9","010000"
"42812099999","2023-09-05","22.25","88.6666666","4.0","CANNING, IN","  86.0"," 4","  80.9"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  78.1"," "," 0.35","G","999.9","000000"
"42812099999","2023-09-06","22.25","88.6666666","4.0","CANNING, IN","  88.9"," 4","  83.2"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"42812099999","2023-09-08","22.25","88.6666666","4.0","CANNING, IN","  84.1"," 4","  81.5"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  78.8"," "," 0.39","G","999.9","010000"
"42812099999","2023-09-10","22.25","88.6666666","4.0","CANNING, IN","  90.4"," 4","  84.4"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-09-11","22.25","88.6666666","4.0","CANNING, IN","  91.8"," 4","  83.9"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-09-12","22.25","88.6666666","4.0","CANNING, IN","  87.3"," 4","  83.1"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  79.5"," "," 0.16","A","999.9","010000"
"42812099999","2023-09-13","22.25","88.6666666","4.0","CANNING, IN","  86.4"," 4","  83.6"," 4"," 999.9"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  79.5"," "," 0.04","A","999.9","000000"
"42812099999","2023-09-15","22.25","88.6666666","4.0","CANNING, IN","  83.7"," 4","  80.9"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  77.7"," "," 1.06","G","999.9","000000"
"42812099999","2023-09-16","22.25","88.6666666","4.0","CANNING, IN","  89.3"," 4","  84.2"," 4","1004.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"42812099999","2023-09-17","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  84.2"," 4","1002.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-09-18","22.25","88.6666666","4.0","CANNING, IN","  82.4"," 4","  79.5"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  75.9"," "," 1.30","G","999.9","000000"
"42812099999","2023-09-19","22.25","88.6666666","4.0","CANNING, IN","  83.9"," 4","  79.7"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  7.0","999.9","  89.6"," ","  78.1"," "," 0.31","G","999.9","000000"
"42812099999","2023-09-20","22.25","88.6666666","4.0","CANNING, IN","  83.3"," 4","  81.3"," 4","1002.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  77.7"," "," 0.47","G","999.9","010000"
"42812099999","2023-09-21","22.25","88.6666666","4.0","CANNING, IN","  83.3"," 4","  80.4"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  77.7"," "," 1.02","G","999.9","000000"
"42812099999","2023-09-22","22.25","88.6666666","4.0","CANNING, IN","  82.3"," 4","  80.5"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  78.8"," "," 0.28","G","999.9","000000"
"42812099999","2023-09-23","22.25","88.6666666","4.0","CANNING, IN","  87.8"," 4","  84.2"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  78.1"," "," 0.59","G","999.9","000000"
"42812099999","2023-09-24","22.25","88.6666666","4.0","CANNING, IN","  86.7"," 4","  83.5"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  78.8"," "," 0.20","G","999.9","000000"
"42812099999","2023-09-25","22.25","88.6666666","4.0","CANNING, IN","  87.9"," 4","  83.3"," 4","1005.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  78.1"," "," 0.12","G","999.9","000000"
"42812099999","2023-09-26","22.25","88.6666666","4.0","CANNING, IN","  89.4"," 4","  84.2"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  78.1"," "," 0.00","G","999.9","000000"
"42812099999","2023-09-27","22.25","88.6666666","4.0","CANNING, IN","  90.4"," 4","  83.8"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-09-29","22.25","88.6666666","4.0","CANNING, IN","  85.1"," 4","  82.0"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  81.3"," "," 0.04","A","999.9","000000"
"42812099999","2023-09-30","22.25","88.6666666","4.0","CANNING, IN","  82.4"," 4","  80.9"," 4","1001.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  77.7"," "," 1.61","G","999.9","010000"
"42812099999","2023-10-01","22.25","88.6666666","4.0","CANNING, IN","  87.4"," 4","  83.1"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  76.3"," "," 0.71","G","999.9","000000"
"42812099999","2023-10-02","22.25","88.6666666","4.0","CANNING, IN","  83.5"," 4","  81.0"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  77.7"," "," 1.10","G","999.9","000000"
"42812099999","2023-10-03","22.25","88.6666666","4.0","CANNING, IN","  81.1"," 4","  78.4"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  86.0"," ","  77.0"," "," 0.31","G","999.9","010000"
"42812099999","2023-10-04","22.25","88.6666666","4.0","CANNING, IN","  80.6"," 4","  78.4"," 4","1003.9"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  86.7"," ","  77.0"," "," 1.85","G","999.9","010000"
"42812099999","2023-10-05","22.25","88.6666666","4.0","CANNING, IN","  85.2"," 4","  82.3"," 4","1003.4"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  88.5"," ","  76.3"," "," 1.02","G","999.9","000000"
"42812099999","2023-10-06","22.25","88.6666666","4.0","CANNING, IN","  85.1"," 4","  81.5"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  78.8"," "," 0.51","G","999.9","000000"
"42812099999","2023-10-07","22.25","88.6666666","4.0","CANNING, IN","  89.2"," 4","  81.6"," 4","1005.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"42812099999","2023-10-08","22.25","88.6666666","4.0","CANNING, IN","  89.4"," 4","  81.1"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-09","22.25","88.6666666","4.0","CANNING, IN","  91.3"," 5","  82.7"," 5","1008.4"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-10","22.25","88.6666666","4.0","CANNING, IN","  90.5"," 4","  80.8"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-11","22.25","88.6666666","4.0","CANNING, IN","  92.0"," 4","  80.2"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-12","22.25","88.6666666","4.0","CANNING, IN","  91.6"," 4","  80.0"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  96.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-13","22.25","88.6666666","4.0","CANNING, IN","  91.1"," 4","  79.5"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-14","22.25","88.6666666","4.0","CANNING, IN","  91.4"," 4","  81.1"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-15","22.25","88.6666666","4.0","CANNING, IN","  90.5"," 4","  79.5"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-16","22.25","88.6666666","4.0","CANNING, IN","  89.3"," 4","  74.9"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-17","22.25","88.6666666","4.0","CANNING, IN","  89.5"," 4","  76.6"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-18","22.25","88.6666666","4.0","CANNING, IN","  90.2"," 4","  78.2"," 4","1011.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-19","22.25","88.6666666","4.0","CANNING, IN","  89.0"," 4","  77.7"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-20","22.25","88.6666666","4.0","CANNING, IN","  87.4"," 4","  70.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-21","22.25","88.6666666","4.0","CANNING, IN","  88.7"," 4","  70.8"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-22","22.25","88.6666666","4.0","CANNING, IN","  88.6"," 4","  70.1"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-23","22.25","88.6666666","4.0","CANNING, IN","  86.5"," 4","  78.8"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-24","22.25","88.6666666","4.0","CANNING, IN","  85.9"," 4","  79.7"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  78.8"," "," 0.01","G","999.9","000000"
"42812099999","2023-10-25","22.25","88.6666666","4.0","CANNING, IN","  85.7"," 4","  75.4"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"42812099999","2023-10-26","22.25","88.6666666","4.0","CANNING, IN","  87.5"," 4","  74.7"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-27","22.25","88.6666666","4.0","CANNING, IN","  89.1"," 4","  82.0"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-28","22.25","88.6666666","4.0","CANNING, IN","  85.4"," 4","  72.9"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-29","22.25","88.6666666","4.0","CANNING, IN","  86.5"," 4","  76.3"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-30","22.25","88.6666666","4.0","CANNING, IN","  84.5"," 4","  73.2"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-10-31","22.25","88.6666666","4.0","CANNING, IN","  86.4"," 4","  71.0"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-01","22.25","88.6666666","4.0","CANNING, IN","  88.2"," 4","  76.5"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-02","22.25","88.6666666","4.0","CANNING, IN","  88.7"," 4","  78.6"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-03","22.25","88.6666666","4.0","CANNING, IN","  90.4"," 4","  79.2"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-04","22.25","88.6666666","4.0","CANNING, IN","  86.8"," 4","  77.9"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  75.9"," "," 0.12","G","999.9","000000"
"42812099999","2023-11-05","22.25","88.6666666","4.0","CANNING, IN","  84.4"," 4","  72.8"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"42812099999","2023-11-06","22.25","88.6666666","4.0","CANNING, IN","  87.2"," 4","  78.8"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-07","22.25","88.6666666","4.0","CANNING, IN","  84.1"," 4","  72.1"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-08","22.25","88.6666666","4.0","CANNING, IN","  84.4"," 4","  72.2"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-09","22.25","88.6666666","4.0","CANNING, IN","  83.6"," 4","  73.9"," 4","1012.9"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-10","22.25","88.6666666","4.0","CANNING, IN","  85.2"," 4","  72.5"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-11","22.25","88.6666666","4.0","CANNING, IN","  84.2"," 4","  75.1"," 4","1015.4"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-12","22.25","88.6666666","4.0","CANNING, IN","  84.7"," 4","  74.3"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-13","22.25","88.6666666","4.0","CANNING, IN","  83.4"," 4","  76.9"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-14","22.25","88.6666666","4.0","CANNING, IN","  85.7"," 4","  76.1"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-15","22.25","88.6666666","4.0","CANNING, IN","  87.1"," 4","  78.9"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-16","22.25","88.6666666","4.0","CANNING, IN","  79.6"," 4","  75.0"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  67.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-17","22.25","88.6666666","4.0","CANNING, IN","  77.0"," 4","  73.9"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  80.6"," ","  66.2"," "," 0.04","G","999.9","000000"
"42812099999","2023-11-18","22.25","88.6666666","4.0","CANNING, IN","  82.0"," 4","  73.3"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"42812099999","2023-11-19","22.25","88.6666666","4.0","CANNING, IN","  82.1"," 4","  72.6"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-20","22.25","88.6666666","4.0","CANNING, IN","  81.4"," 4","  73.5"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  66.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-21","22.25","88.6666666","4.0","CANNING, IN","  84.4"," 4","  77.7"," 4","1013.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-22","22.25","88.6666666","4.0","CANNING, IN","  81.7"," 4","  72.0"," 4","1012.6"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-23","22.25","88.6666666","4.0","CANNING, IN","  79.0"," 4","  70.3"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-24","22.25","88.6666666","4.0","CANNING, IN","  77.5"," 4","  71.0"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-25","22.25","88.6666666","4.0","CANNING, IN","  79.0"," 4","  70.2"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-26","22.25","88.6666666","4.0","CANNING, IN","  81.3"," 4","  71.6"," 4","1016.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-27","22.25","88.6666666","4.0","CANNING, IN","  78.5"," 4","  71.9"," 4","1017.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-28","22.25","88.6666666","4.0","CANNING, IN","  79.4"," 4","  72.5"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-29","22.25","88.6666666","4.0","CANNING, IN","  81.2"," 4","  74.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"42812099999","2023-11-30","22.25","88.6666666","4.0","CANNING, IN","  79.2"," 4","  73.3"," 4","1014.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-01","22.25","88.6666666","4.0","CANNING, IN","  79.9"," 4","  73.5"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-02","22.25","88.6666666","4.0","CANNING, IN","  80.2"," 4","  71.7"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  85.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-03","22.25","88.6666666","4.0","CANNING, IN","  82.1"," 4","  74.6"," 4","1014.3"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-04","22.25","88.6666666","4.0","CANNING, IN","  78.1"," 4","  75.7"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-05","22.25","88.6666666","4.0","CANNING, IN","  78.1"," 4","  76.1"," 4","1012.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  80.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-06","22.25","88.6666666","4.0","CANNING, IN","  78.8"," 4","  77.0"," 4","1013.7"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.0","999.9","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"42812099999","2023-12-07","22.25","88.6666666","4.0","CANNING, IN","  69.5"," 4","  67.9"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  75.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"42812099999","2023-12-08","22.25","88.6666666","4.0","CANNING, IN","  72.5"," 4","  69.4"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  2.9","999.9","  77.0"," ","  67.3"," "," 0.08","G","999.9","000000"
"42812099999","2023-12-09","22.25","88.6666666","4.0","CANNING, IN","  78.1"," 4","  64.0"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  62.6"," "," 0.00","G","999.9","000000"
